brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2005,4,2019,2,388,86992,3,2,2,0,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,36144749,https://ussuriisk.drom.ru/mercedes-benz/s-class/36144749.html,1250000
6,8,1,2005,4,2019,2,306,113711,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,32708563,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32708563.html,520000
6,8,1,2005,4,2018,2,306,99419,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,29266708,https://ekaterinburg.drom.ru/mercedes-benz/s-class/29266708.html,469000
6,8,1,2005,4,2018,2,306,106254,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,29870416,https://orenburg.drom.ru/mercedes-benz/s-class/29870416.html,455000
6,8,1,2005,4,2018,2,305,111847,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,29113247,https://barnaul.drom.ru/mercedes-benz/cls-class/29113247.html,1050000
6,8,1,2005,4,2017,2,306,111847,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,27375080,https://surgut.drom.ru/mercedes-benz/s-class/27375080.html,500000
6,8,1,2005,4,2017,2,306,112468,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,26033102,https://tyumen.drom.ru/mercedes-benz/e-class/26033102.html,615000
6,8,1,2005,4,2017,2,306,80778,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,26083262,https://tomsk.drom.ru/mercedes-benz/s-class/26083262.html,800000
6,8,1,2005,4,2017,2,388,84506,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,26056654,https://orsk.drom.ru/mercedes-benz/s-class/26056654.html,560000
6,8,1,2005,4,2017,2,306,108740,3,2,2,3,2,1,0,29190,5.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,24779282,https://tyumen.drom.ru/mercedes-benz/e-class/24779282.html,450000
