brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2006,5,2019,1,105,180198,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31817791,https://simferopol.drom.ru/volkswagen/caddy/31817791.html,395000
3,8,1,2006,5,2019,1,102,164663,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34724686,https://chelyabinsk.drom.ru/volkswagen/touran/34724686.html,175000
3,8,2,2006,5,2019,1,105,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35088873,https://yevpatoriya.drom.ru/volkswagen/transporter/35088873.html,730000
3,8,2,2006,5,2019,1,105,172120,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32513691,https://novorossiysk.drom.ru/volkswagen/transporter/32513691.html,499000
3,8,1,2006,5,2019,1,75,198839,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34503239,https://krasnodar.drom.ru/volkswagen/caddy/34503239.html,155000
3,8,1,2006,5,2019,1,102,162178,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34485833,https://chelyabinsk.drom.ru/volkswagen/touran/34485833.html,170000
3,8,2,2006,5,2019,2,105,189681,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33014007,https://moscow.drom.ru/volkswagen/touran/33014007.html,375000
3,8,2,2006,5,2018,1,86,173984,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31456305,https://cheboksary.drom.ru/volkswagen/transporter/31456305.html,495000
3,8,2,2006,5,2018,1,105,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31505276,https://kerch.drom.ru/volkswagen/caddy/31505276.html,450000
3,8,2,2006,5,2018,1,86,173984,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31321598,https://krasnodar.drom.ru/volkswagen/transporter/31321598.html,650000
3,8,2,2006,5,2018,1,102,193868,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31273859,https://ekaterinburg.drom.ru/volkswagen/transporter/31273859.html,650000
3,8,2,2006,5,2018,1,85,186108,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29407524,https://simferopol.drom.ru/volkswagen/transporter/29407524.html,625000
3,8,2,2006,5,2018,1,105,180198,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,31148538,https://saky.drom.ru/volkswagen/caddy/31148538.html,280000
3,8,2,2006,5,2018,1,102,189518,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30124318,https://krasnodar.drom.ru/volkswagen/transporter/30124318.html,450000
3,8,2,2006,5,2018,1,102,180260,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30077459,https://bryansk.drom.ru/volkswagen/transporter/30077459.html,709986
3,8,2,2006,5,2018,1,84,173984,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,29267340,https://leningradskaya.drom.ru/volkswagen/transporter/29267340.html,501050
3,8,2,2006,5,2018,1,86,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28944095,https://simferopol.drom.ru/volkswagen/transporter/28944095.html,480000
3,8,2,2006,5,2018,1,105,180353,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,28564051,https://lenino-krym.drom.ru/volkswagen/transporter/28564051.html,650000
3,8,2,2006,5,2017,1,75,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27981508,https://simferopol.drom.ru/volkswagen/caddy/27981508.html,300000
3,8,2,2006,5,2017,1,105,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27609325,https://krymsk.drom.ru/volkswagen/touran/27609325.html,420000
3,8,2,2006,5,2017,1,105,180353,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27585660,https://kirovskoe-krym.drom.ru/volkswagen/transporter/27585660.html,600000
3,8,2,2006,5,2017,1,89,167770,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,27091883,https://novorossiysk.drom.ru/volkswagen/transporter/27091883.html,530000
3,8,2,2006,5,2017,1,102,190140,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,26330036,https://dzhankoy.drom.ru/volkswagen/transporter/26330036.html,720000
3,8,2,2006,5,2017,1,140,192625,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24330554,https://simferopol.drom.ru/volkswagen/transporter/24330554.html,605000
3,8,2,2006,5,2017,1,140,180198,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,23236531,https://simferopol.drom.ru/volkswagen/transporter/23236531.html,550000
3,8,2,2006,5,2017,1,105,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,24261479,https://sudak.drom.ru/volkswagen/caddy/24261479.html,340000
3,8,2,2006,5,2017,1,102,198839,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,25803420,https://novosibirsk.drom.ru/volkswagen/transporter/25803420.html,650000
3,8,2,2006,5,2017,1,105,180198,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,19912849,https://novosibirsk.drom.ru/volkswagen/transporter/19912849.html,500000
3,8,2,2006,5,2016,1,84,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,23891117,https://moscow.drom.ru/volkswagen/transporter/23891117.html,600000
3,8,2,2006,5,2016,1,86,190761,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,23876907,https://millerovo.drom.ru/volkswagen/transporter/23876907.html,550000
3,8,2,2006,5,2016,1,86,165906,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,23419667,https://kropotkin.drom.ru/volkswagen/transporter/23419667.html,547000
3,8,2,2006,5,2016,1,105,182683,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,23398973,https://simferopol.drom.ru/volkswagen/caddy/23398973.html,450000
3,8,2,2006,5,2016,1,102,194489,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,22933320,https://kurgan.drom.ru/volkswagen/caravelle/22933320.html,770000
3,8,2,2006,5,2016,1,102,173984,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,22048934,https://krasnodar.drom.ru/volkswagen/transporter/22048934.html,710000
3,8,1,2006,5,2016,1,102,167770,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21833837,https://krasnodar.drom.ru/volkswagen/touran/21833837.html,450000
3,8,2,2006,5,2016,1,105,177712,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21531191,https://simferopol.drom.ru/volkswagen/caddy/21531191.html,440205
3,8,2,2006,5,2016,1,140,167770,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21970861,https://krasnodar.drom.ru/volkswagen/transporter/21970861.html,530000
3,8,2,2006,5,2016,1,105,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21721041,https://simferopol.drom.ru/volkswagen/transporter/21721041.html,700000
3,8,2,2006,5,2016,1,105,192625,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,21345565,https://sevastopol.drom.ru/volkswagen/caddy/21345565.html,435000
3,8,2,2006,5,2016,1,84,173984,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,20722503,https://ulyanovsk.drom.ru/volkswagen/transporter/20722503.html,640000
3,8,2,2006,5,2015,1,84,172120,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,19996611,https://ulyanovsk.drom.ru/volkswagen/transporter/19996611.html,645000
3,8,2,2006,5,2015,1,102,165285,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,19556573,https://stavropol.drom.ru/volkswagen/transporter/19556573.html,550000
3,8,1,2006,5,2015,1,102,198839,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,18488812,https://podstepki.drom.ru/volkswagen/caddy/18488812.html,299000
3,8,2,2006,5,2015,1,102,186411,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,18610154,https://kamyshin.drom.ru/volkswagen/transporter/18610154.html,650000
3,8,2,2006,5,2014,1,140,164663,1,2,2,2,2,1,39484800,7441,1.4,0,7,9,3,11,6,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,14660759,https://sevastopol.drom.ru/volkswagen/transporter/14660759.html,798238
