brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,4,2020,1,88,217480,1,1,2,0,2,1,0,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37186630,https://ekaterinburg.drom.ru/mitsubishi/lancer/37186630.html,78000
8,6,1,1999,4,2019,1,90,236742,1,2,2,3,2,1,135475200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36326343,https://moscow.drom.ru/mitsubishi/carisma/36326343.html,120000
8,6,1,1999,4,2019,1,88,221208,1,1,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35664145,https://ekaterinburg.drom.ru/mitsubishi/lancer/35664145.html,72500
8,6,1,1999,4,2019,1,136,229907,1,2,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32211870,https://kemerovo.drom.ru/mitsubishi/galant/32211870.html,150000
8,6,1,1999,4,2018,1,75,216237,1,2,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30991539,https://novokuznetsk.drom.ru/mitsubishi/lancer/30991539.html,145000
8,6,1,1999,4,2018,1,140,242335,1,1,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30984638,https://omsk.drom.ru/mitsubishi/lancer/30984638.html,165000
8,6,1,1999,4,2017,1,103,217480,1,1,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25261552,https://mezhdurechensk.drom.ru/mitsubishi/lancer/25261552.html,140000
8,6,1,1999,4,2017,1,175,242335,1,1,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25673314,https://kiselevsk.drom.ru/mitsubishi/lancer/25673314.html,135000
8,6,1,1999,4,2017,1,175,236121,1,1,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25272989,https://kemerovo.drom.ru/mitsubishi/lancer/25272989.html,150000
8,6,1,1999,4,2017,1,78,217480,1,2,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24533125,https://dinskaya.drom.ru/mitsubishi/lancer/24533125.html,155000
8,6,1,1999,4,2016,1,110,229907,1,2,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24597740,https://chelyabinsk.drom.ru/mitsubishi/lancer/24597740.html,160000
8,6,1,1999,4,2015,1,136,216237,1,2,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16327484,https://iskitim.drom.ru/mitsubishi/galant/16327484.html,179000
8,6,1,1999,4,2014,1,103,217480,1,2,2,3,2,1,107827200,18952,1.6,0,3,9,2,9,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13923063,https://omsk.drom.ru/mitsubishi/carisma/13923063.html,230000
