brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,150,129245,3,2,2,3,2,1,119836800,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958353,https://barnaul.drom.ru/toyota/rav4/36958353.html,630000
10,2,1,2005,5,2020,2,150,132352,3,2,2,3,2,1,-1468800,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494559,https://kemerovo.drom.ru/toyota/rav4/37494559.html,620000
10,2,1,2005,5,2020,2,150,133595,3,2,2,2,2,1,29894400,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483083,https://spb.drom.ru/toyota/rav4/37483083.html,440000
10,2,1,2005,5,2020,2,150,136702,3,2,2,3,2,1,5529600,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421398,https://samara.drom.ru/toyota/rav4/37421398.html,550000
10,2,1,2005,5,2020,2,150,130923,3,2,2,3,2,1,200620800,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702150,https://novokuznetsk.drom.ru/toyota/rav4/35702150.html,599000
10,2,1,2005,5,2019,2,150,129245,3,2,2,3,2,1,61862400,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949240,https://novosibirsk.drom.ru/toyota/rav4/35949240.html,650000
10,2,1,2005,5,2019,2,150,132973,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047093,https://novosibirsk.drom.ru/toyota/rav4/36047093.html,660000
10,2,1,2005,5,2019,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35821917,https://novosibirsk.drom.ru/toyota/rav4/35821917.html,550000
10,2,1,2005,5,2019,2,150,137944,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264205,https://tomsk.drom.ru/toyota/rav4/35264205.html,450000
10,2,1,2005,5,2019,2,150,131731,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912618,https://tyumen.drom.ru/toyota/rav4/34912618.html,540000
10,2,1,2005,5,2019,2,152,129742,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290592,https://novosibirsk.drom.ru/toyota/rav4/34290592.html,630000
10,2,1,2005,5,2019,2,150,130488,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34447635,https://novosibirsk.drom.ru/toyota/rav4/34447635.html,625000
10,2,1,2005,5,2019,2,150,129245,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851277,https://tomsk.drom.ru/toyota/rav4/33851277.html,600000
10,2,1,2005,5,2019,2,150,133408,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33668417,https://berdsk.drom.ru/toyota/rav4/33668417.html,555000
10,2,1,2005,5,2019,2,150,130488,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723331,https://perm.drom.ru/toyota/rav4/33723331.html,505000
10,2,1,2005,5,2019,2,150,133595,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33587739,https://tyumen.drom.ru/toyota/rav4/33587739.html,560000
10,2,1,2005,5,2019,2,150,131683,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543702,https://barnaul.drom.ru/toyota/rav4/32543702.html,595000
10,2,1,2005,5,2019,2,150,139187,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889466,https://krasnoyarsk.drom.ru/toyota/rav4/32889466.html,620000
10,2,1,2005,5,2019,2,150,133595,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442630,https://barnaul.drom.ru/toyota/rav4/32442630.html,620000
10,2,1,2005,5,2019,2,150,130488,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31955752,https://novosibirsk.drom.ru/toyota/rav4/31955752.html,550000
10,2,1,2005,5,2018,2,150,132973,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32322688,https://omsk.drom.ru/toyota/rav4/32322688.html,610000
10,2,1,2005,5,2018,2,150,134216,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31769344,https://kemerovo.drom.ru/toyota/rav4/31769344.html,600000
10,2,1,2005,5,2018,2,150,131109,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31813594,https://krasnoyarsk.drom.ru/toyota/rav4/31813594.html,617000
10,2,1,2005,5,2018,2,150,129245,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31557136,https://biysk.drom.ru/toyota/rav4/31557136.html,610000
10,2,1,2005,5,2018,2,150,133595,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31514447,https://anzhero-sudzhensk.drom.ru/toyota/rav4/31514447.html,580000
10,2,1,2005,5,2018,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30547115,https://barnaul.drom.ru/toyota/rav4/30547115.html,575000
10,2,1,2005,5,2018,2,150,130488,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30100030,https://aleysk.drom.ru/toyota/rav4/30100030.html,580000
10,2,1,2005,5,2018,2,150,130488,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30233371,https://barnaul.drom.ru/toyota/rav4/30233371.html,580000
10,2,1,2005,5,2018,2,152,131731,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30783045,https://novosibirsk.drom.ru/toyota/rav4/30783045.html,700000
10,2,1,2005,5,2018,2,150,131731,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30352744,https://novosibirsk.drom.ru/toyota/rav4/30352744.html,569000
10,2,1,2005,5,2018,2,150,130488,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30046236,https://novosibirsk.drom.ru/toyota/rav4/30046236.html,620000
10,2,1,2005,5,2018,2,150,129183,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29803120,https://gorno-altaysk.drom.ru/toyota/rav4/29803120.html,550000
10,2,1,2005,5,2018,2,150,135459,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29773427,https://chernogorsk.drom.ru/toyota/rav4/29773427.html,549000
10,2,1,2005,5,2018,2,150,140379,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29929192,https://moscow.drom.ru/toyota/rav4/29929192.html,508000
10,2,1,2005,5,2018,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26634085,https://tobolsk.drom.ru/toyota/rav4/26634085.html,530000
10,2,1,2005,5,2018,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28986409,https://tyumen.drom.ru/toyota/rav4/28986409.html,520000
10,2,1,2005,5,2017,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27921423,https://syktyvkar.drom.ru/toyota/rav4/27921423.html,535000
10,2,1,2005,5,2017,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27482813,https://sochi.drom.ru/toyota/rav4/27482813.html,500000
10,2,1,2005,5,2017,2,150,132352,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26174382,https://shatura.drom.ru/toyota/rav4/26174382.html,510000
10,2,1,2005,5,2017,2,150,131731,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26850301,https://chelyabinsk.drom.ru/toyota/rav4/26850301.html,548000
10,2,1,2005,5,2017,2,150,132837,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26648872,https://novosibirsk.drom.ru/toyota/rav4/26648872.html,640000
10,2,1,2005,5,2017,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26549103,https://novosibirsk.drom.ru/toyota/rav4/26549103.html,520000
10,2,1,2005,5,2017,2,150,134216,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25062951,https://mezhdurechenskiy.drom.ru/toyota/rav4/25062951.html,500000
10,2,1,2005,5,2017,2,150,129245,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25629539,https://biysk.drom.ru/toyota/rav4/25629539.html,590000
10,2,1,2005,5,2017,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24206476,https://tomsk.drom.ru/toyota/rav4/24206476.html,580000
10,2,1,2005,5,2017,2,150,139809,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24092459,https://krasnodar.drom.ru/toyota/rav4/24092459.html,535000
10,2,1,2005,5,2017,2,150,131109,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25076014,https://smolensk.drom.ru/toyota/rav4/25076014.html,585000
10,2,1,2005,5,2017,2,150,136702,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24265142,https://troytsk-chelabinsk.drom.ru/toyota/rav4/24265142.html,535000
10,2,1,2005,5,2016,2,150,132973,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22862491,https://tobolsk.drom.ru/toyota/rav4/22862491.html,600000
10,2,1,2005,5,2015,2,150,131109,3,2,2,2,2,1,0,19451,2.0,1,8,8,3,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19157936,https://novosibirsk.drom.ru/toyota/rav4/19157936.html,585000
