brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2020,1,151,201946,2,2,2,3,2,1,11750400,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37539370,https://kemerovo.drom.ru/toyota/hiace/37539370.html,895000
10,6,2,2004,5,2020,2,91,180198,0,1,2,0,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36265281,https://ulan-ude.drom.ru/toyota/hiace/36265281.html,590000
10,6,1,2004,5,2020,2,230,173984,0,2,2,2,2,1,169084800,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35614794,https://kemerovo.drom.ru/toyota/sienna/35614794.html,550000
10,6,1,2005,5,2020,2,235,198839,1,2,2,0,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37092190,https://moscow.drom.ru/toyota/sienna/37092190.html,600000
10,6,1,2004,5,2020,2,230,178955,0,2,2,3,2,1,126316800,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35953946,https://nizhnevartovsk.drom.ru/toyota/sienna/35953946.html,690000
10,6,1,2005,5,2019,2,151,209402,0,1,2,0,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36602648,https://komsomolsk.drom.ru/toyota/hiace/36602648.html,950000
10,6,1,2006,5,2019,1,151,211266,2,2,2,3,2,1,202089600,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36193782,https://irkutsk.drom.ru/toyota/hiace/36193782.html,1070000
10,6,1,2006,5,2019,1,151,199460,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35920172,https://magadan.drom.ru/toyota/hiace/35920172.html,1100000
10,6,1,2006,5,2019,1,151,212554,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35475518,https://yakutsk.drom.ru/toyota/hiace/35475518.html,1100000
10,6,1,2004,5,2019,2,220,198839,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35785306,https://petrovsk-zabaykalskiy.drom.ru/toyota/alphard/35785306.html,630000
10,6,1,2006,5,2019,2,151,172120,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35812927,https://vladivostok.drom.ru/toyota/hiace/35812927.html,890000
10,6,1,2005,5,2019,2,151,203810,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35680563,https://habarovsk.drom.ru/toyota/hiace/35680563.html,750000
10,6,1,2006,5,2019,1,151,212509,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34155414,https://yakutsk.drom.ru/toyota/hiace/34155414.html,1150000
10,6,1,2005,5,2019,1,151,186411,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34867597,https://minusinsk.drom.ru/toyota/hiace/34867597.html,1159000
10,6,2,2004,5,2019,2,91,186411,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34598290,https://vladivostok.drom.ru/toyota/regius_ace/34598290.html,540000
10,6,1,2006,5,2019,1,151,186411,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33829998,https://surgut.drom.ru/toyota/hiace/33829998.html,950000
10,6,1,2006,5,2019,1,151,211266,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33600913,https://angarsk.drom.ru/toyota/hiace/33600913.html,980000
10,6,1,2006,5,2019,1,151,177091,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33502701,https://anapa.drom.ru/toyota/hiace/33502701.html,899999
10,6,1,2004,5,2019,2,220,180198,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33164999,https://novosibirsk.drom.ru/toyota/alphard/33164999.html,990000
10,6,1,2004,5,2019,2,230,183305,1,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33193446,https://moscow.drom.ru/toyota/sienna/33193446.html,690000
10,6,1,2005,5,2019,1,151,173984,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32531469,https://habarovsk.drom.ru/toyota/hiace/32531469.html,1150000
10,6,1,2005,5,2018,2,151,186411,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31204501,https://susuman.drom.ru/toyota/hiace/31204501.html,780000
10,6,1,2004,5,2018,2,230,192625,1,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31248332,https://oktyabrsk.drom.ru/toyota/sienna/31248332.html,619000
10,6,1,2004,5,2018,2,220,176469,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31239059,https://vladivostok.drom.ru/toyota/alphard/31239059.html,780000
10,6,1,2005,5,2018,2,220,191693,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30927531,https://gelendzhik.drom.ru/toyota/alphard/30927531.html,850000
10,6,1,2006,5,2018,1,151,186411,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30925414,https://kemerovo.drom.ru/toyota/hiace/30925414.html,860000
10,6,1,2005,5,2018,2,151,211266,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30765016,https://habarovsk.drom.ru/toyota/hiace/30765016.html,850000
10,6,1,2004,5,2018,2,230,183305,0,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30259696,https://michurinsk.drom.ru/toyota/sienna/30259696.html,607000
10,6,1,2005,5,2018,1,151,212509,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26639329,https://biysk.drom.ru/toyota/hiace/26639329.html,830000
10,6,1,2004,5,2018,2,220,184547,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29744657,https://novosibirsk.drom.ru/toyota/alphard/29744657.html,650000
10,6,1,2005,5,2018,2,151,211888,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29995880,https://kemerovo.drom.ru/toyota/hiace/29995880.html,629000
10,6,1,2004,5,2018,2,220,175462,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29210769,https://krasnoyarsk.drom.ru/toyota/alphard/29210769.html,850000
10,6,1,2004,5,2018,2,220,176945,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29093348,https://barnaul.drom.ru/toyota/alphard/29093348.html,650000
10,6,1,2006,5,2018,1,151,176469,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29001255,https://yakutsk.drom.ru/toyota/hiace/29001255.html,600000
10,6,1,2005,5,2018,1,151,173984,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28514149,https://ulan-ude.drom.ru/toyota/hiace/28514149.html,870000
10,6,2,2004,5,2017,1,88,179576,0,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27539376,https://novokuznetsk.drom.ru/toyota/hiace/27539376.html,539000
10,6,1,2004,5,2017,2,220,186411,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27045403,https://vladivostok.drom.ru/toyota/alphard/27045403.html,720000
10,6,0,2004,5,2017,1,91,179013,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26247929,https://bogorodskoe-khb.drom.ru/toyota/hiace/26247929.html,450000
10,6,2,2004,5,2017,1,215,185790,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26306172,https://vladivostok.drom.ru/toyota/hiace/26306172.html,540000
10,6,1,2006,5,2017,1,151,187654,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25291231,https://novosibirsk.drom.ru/toyota/hiace/25291231.html,890000
10,6,1,2005,5,2017,1,215,198839,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25617938,https://prokopyevsk.drom.ru/toyota/hiace/25617938.html,780000
10,6,2,2004,5,2017,2,91,180198,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24874430,https://habarovsk.drom.ru/toyota/hiace/24874430.html,600000
10,6,1,2004,5,2016,2,233,173984,1,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24442042,https://tomsk.drom.ru/toyota/sienna/24442042.html,610000
10,6,1,2005,5,2016,1,215,186411,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24292220,https://yakutsk.drom.ru/toyota/hiace/24292220.html,870000
10,6,2,2004,5,2016,2,91,173984,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23943792,https://berdsk.drom.ru/toyota/hiace/23943792.html,540000
10,6,1,2006,5,2016,1,151,207538,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23447697,https://ekaterinburg.drom.ru/toyota/hiace/23447697.html,839000
10,6,1,2004,5,2016,2,220,182683,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23498181,https://novorossiysk.drom.ru/toyota/alphard/23498181.html,750000
10,6,1,2005,5,2016,1,151,205052,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22560354,https://ulan-ude.drom.ru/toyota/hiace/22560354.html,780000
10,6,1,2005,5,2016,2,151,173984,0,1,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17537185,https://amursk.drom.ru/toyota/hiace/17537185.html,790000
10,6,2,2004,5,2016,1,90,173984,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21244160,https://armavir.drom.ru/toyota/hiace/21244160.html,530000
10,6,1,2006,5,2016,1,151,201946,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19669324,https://irkutsk.drom.ru/toyota/hiace/19669324.html,790000
10,6,1,2006,5,2015,1,151,211266,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20436168,https://ulan-ude.drom.ru/toyota/hiace/20436168.html,750000
10,6,1,2006,5,2015,1,215,184640,2,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18530754,https://irkutsk.drom.ru/toyota/hiace/18530754.html,800000
10,6,1,2004,5,2015,2,215,189518,1,2,2,3,2,1,0,33148,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17867955,https://vyborg.drom.ru/toyota/sienna/17867955.html,755000
