brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2017,5,2018,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27971086,https://irkutsk.drom.ru/volvo/xc90/27971086.html,4607500
4,5,1,2017,5,2018,2,249,2817,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30361758,https://tyumen.drom.ru/volvo/xc60/30361758.html,3750000
4,5,1,2017,5,2018,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28091666,https://irkutsk.drom.ru/volvo/xc60/28091666.html,3940000
4,5,1,2017,5,2018,2,245,5095,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29637062,https://krasnoyarsk.drom.ru/volvo/xc60/29637062.html,2500000
4,5,1,2017,5,2018,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29554796,https://tyumen.drom.ru/volvo/xc60/29554796.html,4082800
4,5,1,2017,5,2018,2,245,4660,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29070589,https://kemerovo.drom.ru/volvo/xc60/29070589.html,2650000
4,5,1,2017,5,2018,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28746442,https://tyumen.drom.ru/volvo/xc90/28746442.html,4196500
4,5,1,2017,5,2018,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28096605,https://tyumen.drom.ru/volvo/xc60/28096605.html,2860000
4,5,1,2017,5,2018,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27322758,https://irkutsk.drom.ru/volvo/xc90/27322758.html,4135973
4,5,1,2017,5,2018,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28535939,https://tyumen.drom.ru/volvo/xc90/28535939.html,3992900
4,5,1,2017,5,2017,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27741999,https://tyumen.drom.ru/volvo/xc90/27741999.html,4551800
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27615757,https://yaroslavl.drom.ru/volvo/xc60/27615757.html,2720000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27742119,https://tyumen.drom.ru/volvo/xc60/27742119.html,2899000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27220333,https://yaroslavl.drom.ru/volvo/xc60/27220333.html,2699000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27029334,https://tyumen.drom.ru/volvo/xc60/27029334.html,2713000
4,5,1,2017,5,2017,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27041093,https://yaroslavl.drom.ru/volvo/xc90/27041093.html,3930000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25834791,https://irkutsk.drom.ru/volvo/xc60/25834791.html,2833758
4,5,1,2017,5,2017,2,249,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25700513,https://tyumen.drom.ru/volvo/xc90/25700513.html,4190000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25756288,https://tyumen.drom.ru/volvo/xc60/25756288.html,2349000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26026155,https://tyumen.drom.ru/volvo/xc60/26026155.html,2767200
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25787104,https://krasnoyarsk.drom.ru/volvo/xc60/25787104.html,2349000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25286370,https://tyumen.drom.ru/volvo/xc60/25286370.html,2350000
4,5,1,2017,5,2017,2,245,2756,3,2,2,1,2,1,0,25180,2.0,1,11,12,6,18,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25286277,https://tyumen.drom.ru/volvo/xc60/25286277.html,2753100
