brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2018,2,264,70215,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26951213,https://omsk.drom.ru/bmw/x5/26951213.html,1500000
11,4,1,2010,5,2017,2,258,60273,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27985801,https://noviy-urengoy.drom.ru/bmw/x1/27985801.html,950000
11,4,1,2010,5,2017,2,260,67729,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27564865,https://vladivostok.drom.ru/bmw/x5/27564865.html,1795000
11,4,1,2010,5,2017,2,258,62137,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26895811,https://krasnodar.drom.ru/bmw/x1/26895811.html,820000
11,4,1,2010,5,2017,2,258,65244,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26062618,https://barnaul.drom.ru/bmw/x1/26062618.html,900000
11,4,1,2010,5,2017,2,258,62137,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,24572853,https://barnaul.drom.ru/bmw/x1/24572853.html,1000000
11,4,1,2010,5,2017,2,264,67108,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,23715841,https://tomsk.drom.ru/bmw/x5/23715841.html,1400000
11,4,1,2010,5,2016,2,258,68972,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,24677875,https://rostov-na-donu.drom.ru/bmw/x1/24677875.html,900000
11,4,1,2010,5,2016,2,258,68351,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,23770096,https://rostov-na-donu.drom.ru/bmw/x1/23770096.html,900000
11,4,1,2010,5,2016,2,258,61516,3,2,2,1,2,1,205200000,9220,3.0,1,11,11,2,14,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,21225869,https://ekaterinburg.drom.ru/bmw/x1/21225869.html,899999
