brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,2,160,86992,3,1,2,0,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34576735,https://vladivostok.drom.ru/toyota/hiace/34576735.html,1555000
10,4,1,2015,5,2020,2,152,79397,3,1,2,0,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37613037,https://novosibirsk.drom.ru/toyota/voxy/37613037.html,1550000
10,4,1,2015,5,2020,2,152,82273,3,1,2,0,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35515991,https://krasnoyarsk.drom.ru/toyota/noah/35515991.html,1538000
10,4,1,2015,5,2020,2,152,78914,3,1,2,0,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35802518,https://barnaul.drom.ru/toyota/vellfire/35802518.html,2780000
10,4,1,2015,5,2019,2,152,80157,3,1,2,0,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36287909,https://vladivostok.drom.ru/toyota/voxy/36287909.html,1190000
10,4,1,2015,5,2019,2,160,82642,3,1,2,2,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35336985,https://birobidzhan.drom.ru/toyota/hiace/35336985.html,2050000
10,4,1,2015,5,2019,2,182,77671,3,1,2,2,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34878138,https://vladivostok.drom.ru/toyota/vellfire/34878138.html,2200000
10,4,1,2015,5,2019,2,152,111225,3,1,2,2,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35148179,https://yakutsk.drom.ru/toyota/noah/35148179.html,1260000
10,4,1,2015,5,2019,2,152,82953,3,1,2,2,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35010346,https://yakutsk.drom.ru/toyota/noah/35010346.html,1350000
10,4,1,2015,5,2019,2,152,105633,3,1,2,2,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33830293,https://vladivostok.drom.ru/toyota/alphard/33830293.html,2950000
10,4,1,2015,5,2018,2,152,99419,3,1,2,2,2,1,0,23198,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31407575,https://prokopyevsk.drom.ru/toyota/noah/31407575.html,1600000
