brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2020,2,211,55302,3,2,2,3,2,1,1468800,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37443170,https://sochi.drom.ru/mercedes-benz/gla-class/37443170.html,1300000
6,1,1,2015,5,2020,2,211,55101,3,2,2,1,2,1,142819200,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36932586,https://spb.drom.ru/mercedes-benz/glk-class/36932586.html,1345000
6,1,1,2015,5,2020,2,211,62137,3,2,2,2,2,1,15120000,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35393848,https://krasnodar.drom.ru/mercedes-benz/glc-class/35393848.html,1500000
6,1,1,2015,5,2020,2,211,66813,3,2,2,1,2,1,139190400,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36995195,https://moscow.drom.ru/mercedes-benz/gla-class/36995195.html,1270001
6,1,1,2015,5,2020,2,211,61951,3,2,2,1,2,1,135043200,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36711307,https://simferopol.drom.ru/mercedes-benz/gla-class/36711307.html,1350000
6,1,1,2015,5,2019,2,211,55923,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34459694,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/34459694.html,1427000
6,1,1,2015,5,2019,2,211,55551,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35109291,https://krasnodar.drom.ru/mercedes-benz/gla-class/35109291.html,1178000
6,1,1,2015,5,2019,2,211,59652,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34820318,https://nefteyugansk.drom.ru/mercedes-benz/glk-class/34820318.html,1500000
6,1,1,2015,5,2019,2,211,59652,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31860288,https://kirov.drom.ru/mercedes-benz/glc-class/31860288.html,1799000
6,1,1,2015,5,2018,2,211,62758,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31572713,https://himki.drom.ru/mercedes-benz/glc-class/31572713.html,1550000
6,1,1,2015,5,2018,2,211,55302,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31704459,https://murmansk.drom.ru/mercedes-benz/gla-class/31704459.html,1340000
6,1,1,2015,5,2018,2,211,61019,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,29489661,https://mytishchi.drom.ru/mercedes-benz/glk-class/29489661.html,1500000
6,1,1,2015,5,2018,2,211,56545,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30880237,https://ufa.drom.ru/mercedes-benz/glk-class/30880237.html,1350000
6,1,1,2015,5,2018,2,211,54991,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30619254,https://gubkinskiy.drom.ru/mercedes-benz/glk-class/30619254.html,1550000
6,1,1,2015,5,2018,2,211,55923,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30535177,https://abakan.drom.ru/mercedes-benz/gla-class/30535177.html,1650000
6,1,1,2015,5,2018,2,211,59030,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30132669,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/30132669.html,1480000
6,1,1,2015,5,2017,2,211,62136,3,2,2,2,2,1,0,18215,2.0,1,9,16,5,17,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28405532,https://samara.drom.ru/mercedes-benz/glk-class/28405532.html,2500000
