brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2008,5,2020,2,238,119925,0,2,2,3,2,1,55296000,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37026789,https://krasnoyarsk.drom.ru/volvo/xc70/37026789.html,750000
4,1,1,2008,5,2020,2,238,119562,0,2,2,3,2,1,8726400,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37765375,https://volgograd.drom.ru/volvo/xc70/37765375.html,698000
4,1,1,2008,5,2020,2,238,115575,0,2,2,3,2,1,3888000,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34784361,https://samara.drom.ru/volvo/xc70/34784361.html,550000
4,1,1,2008,5,2020,2,238,105198,0,2,2,3,2,1,39052800,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37251493,https://krasnodar.drom.ru/volvo/xc70/37251493.html,680000
4,1,1,2008,5,2019,2,238,116196,0,2,2,3,2,1,-1036800,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36441342,https://protvino.drom.ru/volvo/xc70/36441342.html,550000
4,1,1,2008,5,2018,2,238,111225,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27777509,https://ekaterinburg.drom.ru/volvo/xc70/27777509.html,638000
4,1,1,2008,5,2018,2,238,122204,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28343521,https://krasnoyarsk.drom.ru/volvo/xc70/28343521.html,799000
4,1,1,2007,5,2017,2,238,135459,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28114178,https://novosibirsk.drom.ru/volvo/xc70/28114178.html,700000
4,1,1,2008,5,2017,2,238,117370,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27472413,https://ufa.drom.ru/volvo/xc70/27472413.html,650000
4,1,1,2008,5,2017,2,238,111225,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27195894,https://achinsk.drom.ru/volvo/xc70/27195894.html,750000
4,1,1,2008,5,2017,2,238,118682,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25424179,https://ekaterinburg.drom.ru/volvo/xc70/25424179.html,820000
4,1,1,2008,5,2017,2,238,115575,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24620337,https://kamensk-uralskiy.drom.ru/volvo/xc70/24620337.html,800000
4,1,1,2008,5,2017,2,238,116196,0,2,2,2,2,1,0,33372,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25589979,https://moscow.drom.ru/volvo/xc70/25589979.html,800000
