brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,3,1,2008,4,2020,4,160,149129,1,2,2,2,2,1,94867200,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528231,https://novosibirsk.drom.ru/volkswagen/passat/36528231.html,420000
3,3,1,2008,4,2020,4,160,161557,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,3,2,2008,4,2020,4,140,155343,1,2,2,3,2,1,7516800,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023830,https://saky.drom.ru/volkswagen/passat/37023830.html,450000
3,3,1,2008,4,2020,4,160,162178,1,2,2,3,2,1,11318400,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,3,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,13651200,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214354,https://kurgan.drom.ru/volkswagen/passat/37214354.html,460000
3,3,1,2008,4,2020,4,160,152236,1,2,2,3,2,1,93657600,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382657,https://novosibirsk.drom.ru/volkswagen/passat/36382657.html,470000
3,3,1,2008,4,2020,4,160,170877,1,2,2,3,2,1,8294400,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
3,3,1,2008,4,2020,4,160,154100,1,2,2,3,2,1,11232000,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879508,https://sevastopol.drom.ru/volkswagen/passat/36879508.html,330000
3,3,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,70934400,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567793,https://kazan.drom.ru/volkswagen/passat/36567793.html,340000
3,3,1,2008,4,2020,4,160,154100,1,2,2,3,2,1,10972800,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853585,https://bakhchysaray.drom.ru/volkswagen/passat/36853585.html,460000
3,3,1,2008,4,2020,4,160,152236,1,2,2,3,2,1,35251200,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549450,https://moscow.drom.ru/volkswagen/passat/36549450.html,390000
3,3,1,2008,4,2020,4,160,161557,1,2,2,3,2,1,151891200,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879246,https://irkutsk.drom.ru/volkswagen/passat/35879246.html,460000
3,3,2,2008,4,2019,4,140,152143,1,2,2,3,2,1,54777600,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36312778,https://krasnodar.drom.ru/volkswagen/passat/36312778.html,440000
3,3,1,2008,4,2019,4,160,169634,1,2,2,3,2,1,92188800,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202779,https://spb.drom.ru/volkswagen/passat/36202779.html,350000
3,3,1,2008,4,2019,4,160,149129,1,2,2,3,2,1,119577600,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515335,https://novokuznetsk.drom.ru/volkswagen/passat/36515335.html,420000
3,3,1,2008,4,2019,4,160,149129,1,2,2,3,2,1,203212800,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084459,https://krasnodar.drom.ru/volkswagen/passat/36084459.html,457000
3,3,2,2008,4,2019,4,140,155343,1,2,2,3,2,1,43891200,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745319,https://sevastopol.drom.ru/volkswagen/passat/34745319.html,420000
3,3,1,2008,4,2019,4,160,149129,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414812,https://krasnodar.drom.ru/volkswagen/passat/35414812.html,430000
3,3,2,2008,4,2019,4,140,149129,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282257,https://sevastopol.drom.ru/volkswagen/passat/35282257.html,410000
3,3,1,2008,4,2019,4,160,155343,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935478,https://krasnodar.drom.ru/volkswagen/passat/35935478.html,420000
3,3,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33626842,https://kemerovo.drom.ru/volkswagen/passat/33626842.html,430000
3,3,1,2008,4,2019,4,160,158729,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881973,https://belovo.drom.ru/volkswagen/passat/35881973.html,575000
3,3,1,2008,4,2019,4,160,151615,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660395,https://khanty-mansiysk.drom.ru/volkswagen/passat/35660395.html,290000
3,3,1,2008,4,2019,4,160,161557,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585664,https://ekaterinburg.drom.ru/volkswagen/passat/35585664.html,370000
3,3,1,2008,4,2019,4,160,149129,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076815,https://sevastopol.drom.ru/volkswagen/passat/35076815.html,480000
3,3,1,2008,4,2019,4,160,149129,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34101662,https://chelyabinsk.drom.ru/volkswagen/passat/34101662.html,390000
3,3,1,2008,4,2019,4,160,157207,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774731,https://kemerovo.drom.ru/volkswagen/passat/34774731.html,430000
3,3,2,2008,4,2019,4,140,167770,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260003,https://sochi.drom.ru/volkswagen/passat/34260003.html,465000
3,3,1,2008,4,2019,4,160,150993,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957107,https://moscow.drom.ru/volkswagen/passat/34957107.html,368000
3,3,1,2008,4,2019,4,160,159071,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34208369,https://sochi.drom.ru/volkswagen/passat/34208369.html,310000
3,3,1,2008,4,2019,4,160,149129,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31833052,https://novosibirsk.drom.ru/volkswagen/passat/31833052.html,410000
3,3,1,2008,4,2019,4,160,153789,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33976328,https://novosibirsk.drom.ru/volkswagen/passat/33976328.html,485000
3,3,1,2008,4,2019,4,160,154100,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34561991,https://kazan.drom.ru/volkswagen/passat/34561991.html,355000
3,3,1,2008,4,2019,4,160,149129,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355050,https://biysk.drom.ru/volkswagen/passat/34355050.html,410000
3,3,1,2008,4,2019,4,160,153479,1,2,2,3,2,1,0,21633,1.8,0,5,4,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32090694,https://bratsk.drom.ru/volkswagen/passat/32090694.html,500000
