brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2005,5,2020,4,87,131109,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37317233,https://ekaterinburg.drom.ru/toyota/vitz/37317233.html,280000
10,9,1,2005,5,2020,4,88,124274,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37471437,https://blagoveshchensk.drom.ru/toyota/funcargo/37471437.html,255000
10,9,1,2005,5,2020,4,90,136702,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37563212,https://habarovsk.drom.ru/toyota/passo/37563212.html,250000
10,9,1,2005,5,2020,4,87,137944,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36082551,https://nakhodka.drom.ru/toyota/ist/36082551.html,365000
10,9,1,2005,5,2020,4,87,128002,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36656663,https://novosibirsk.drom.ru/toyota/ist/36656663.html,250000
10,9,1,2005,5,2020,4,87,136702,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36956919,https://ussuriisk.drom.ru/toyota/funcargo/36956919.html,270000
10,9,1,2005,5,2020,4,87,124274,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36952823,https://omsk.drom.ru/toyota/ist/36952823.html,345000
10,9,1,2005,5,2020,4,87,124274,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36596441,https://novokuznetsk.drom.ru/toyota/vitz/36596441.html,280000
10,9,1,2005,5,2019,4,87,128624,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36545616,https://yakutsk.drom.ru/toyota/ist/36545616.html,365000
10,9,1,2005,5,2019,4,87,131109,1,1,2,0,2,1,0,8576,1.3,0,3,5,0,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,36430636,https://abakan.drom.ru/toyota/funcargo/36430636.html,350000
