brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1995,4,2020,1,101,267841,1,2,2,3,2,1,259200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528367,https://aleysk.drom.ru/audi/a4/37528367.html,145000
1,1,1,1993,4,2020,1,101,255384,1,2,2,3,2,1,139622400,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223907,https://yevpatoriya.drom.ru/audi/80/37223907.html,100000
1,1,1,1995,4,2020,1,125,294530,1,2,2,3,2,1,-518400,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549345,https://kurgan.drom.ru/audi/a4/36549345.html,170000
1,1,1,1995,4,2020,1,125,292044,1,2,2,3,2,1,73958400,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837767,https://rubtsovsk.drom.ru/audi/a4/36837767.html,140000
1,1,1,1993,4,2019,1,90,256005,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35092846,https://uyskoe.drom.ru/audi/80/35092846.html,115000
1,1,1,1993,4,2019,1,90,285831,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615067,https://moscow.drom.ru/audi/80/35615067.html,100000
1,1,2,1995,4,2019,1,90,279617,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526676,https://chelyabinsk.drom.ru/audi/a4/35526676.html,105000
1,1,1,1995,4,2019,1,101,278374,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318392,https://omsk.drom.ru/audi/a6/35318392.html,215000
1,1,1,1995,4,2019,1,101,279617,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34704860,https://leninsk-kuznetskiy.drom.ru/audi/a4/34704860.html,120000
1,1,1,1995,4,2019,1,125,251571,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742986,https://chelyabinsk.drom.ru/audi/a4/34742986.html,130000
1,1,1,1995,4,2019,1,115,279617,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33101530,https://simferopol.drom.ru/audi/a6/33101530.html,175000
1,1,1,1995,4,2019,1,125,292044,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32102691,https://kurtamysh.drom.ru/audi/a4/32102691.html,170000
1,1,1,1994,4,2019,1,90,252090,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34568165,https://petrov-val.drom.ru/audi/80/34568165.html,120000
1,1,1,1995,4,2019,1,101,292044,1,2,2,3,2,1,13219200,21120,1.6,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33429931,https://berezovskiy-kemer.drom.ru/audi/a4/33429931.html,130000
