brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2020,2,224,121167,3,2,2,2,2,1,227923200,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813871,https://irkutsk.drom.ru/volkswagen/touareg/37813871.html,700000
3,2,2,2007,5,2020,2,224,117113,3,2,2,3,2,1,249091200,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181606,https://novokuznetsk.drom.ru/volkswagen/touareg/37181606.html,730000
3,2,2,2007,5,2020,2,224,111847,3,2,2,3,2,1,19353600,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778907,https://nazarovo.drom.ru/volkswagen/touareg/36778907.html,750000
3,2,2,2007,5,2020,2,224,124274,3,2,2,3,2,1,36460800,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369882,https://chelyabinsk.drom.ru/volkswagen/touareg/37369882.html,695000
3,2,2,2007,5,2020,2,224,130488,3,2,2,3,2,1,88905600,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977758,https://astrahan.drom.ru/volkswagen/touareg/36977758.html,599000
3,2,2,2007,5,2020,2,224,130488,3,2,2,3,2,1,88819200,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340129,https://sochi.drom.ru/volkswagen/touareg/37340129.html,585000
3,2,2,2007,5,2020,2,224,118061,3,2,2,3,2,1,185587200,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30706361,https://noyabrsk.drom.ru/volkswagen/touareg/30706361.html,830000
3,2,2,2007,5,2020,2,224,121354,3,2,2,3,2,1,44236800,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331381,https://novosibirsk.drom.ru/volkswagen/touareg/37331381.html,555000
3,2,2,2007,5,2020,2,224,119925,3,2,2,2,2,1,223948800,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257558,https://irkutsk.drom.ru/volkswagen/touareg/37257558.html,615000
3,2,2,2007,5,2020,2,224,118061,3,2,2,3,2,1,90460800,6849,3.0,1,4,3,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714103,https://magnitogorsk.drom.ru/volkswagen/touareg/35714103.html,650000
