brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2000,5,2020,2,155,121167,3,2,2,3,2,1,-1296000,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37616617,https://bratsk.drom.ru/suzuki/grand_vitara/37616617.html,350000
12,3,1,2000,5,2020,2,155,123031,3,2,2,0,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37492533,https://novosibirsk.drom.ru/suzuki/grand_vitara/37492533.html,300000
12,3,1,2000,5,2019,2,155,123031,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34590898,https://irkutsk.drom.ru/suzuki/grand_vitara/34590898.html,290000
12,3,1,2000,5,2019,2,155,117439,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33253461,https://novosibirsk.drom.ru/suzuki/grand_vitara/33253461.html,330000
12,3,1,2000,5,2019,2,155,111847,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32710998,https://omsk.drom.ru/suzuki/grand_vitara/32710998.html,230000
12,3,1,2000,5,2019,2,155,111847,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32385560,https://tyumen.drom.ru/suzuki/grand_vitara/32385560.html,330000
12,3,1,2000,5,2018,2,155,116818,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32036385,https://kurgan.drom.ru/suzuki/grand_vitara/32036385.html,295000
12,3,1,2000,5,2018,2,155,117308,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31741105,https://ufa.drom.ru/suzuki/grand_vitara/31741105.html,295000
12,3,1,2000,5,2018,2,155,119925,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28546031,https://novosibirsk.drom.ru/suzuki/grand_vitara/28546031.html,320000
12,3,1,2000,5,2018,2,155,123653,3,2,2,2,2,1,557625600,30911,2.5,1,7,4,2,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28595534,https://barnaul.drom.ru/suzuki/grand_vitara/28595534.html,300000
