brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2003,5,2020,2,90,280000,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543801,https://novorossiysk.drom.ru/mitsubishi/colt/36543801.html,199000
8,13,1,2002,5,2020,2,50,280000,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778440,https://habarovsk.drom.ru/mitsubishi/ek-wagon/37778440.html,180000
8,13,1,2002,5,2020,2,98,142915,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780235,https://irkutsk.drom.ru/mitsubishi/colt/37780235.html,150000
8,13,1,2004,5,2020,2,99,102526,1,2,2,3,2,1,248313600,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757583,https://krasnodar.drom.ru/mitsubishi/colt/37757583.html,170000
8,13,1,2003,5,2020,2,90,77547,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369843,https://irkutsk.drom.ru/mitsubishi/colt/37369843.html,250000
8,13,1,2002,5,2020,2,90,209402,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764786,https://novosibirsk.drom.ru/mitsubishi/colt/37764786.html,225000
8,13,1,2003,5,2020,2,90,136702,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37448659,https://blagoveshchensk.drom.ru/mitsubishi/colt/37448659.html,255000
8,13,1,2002,5,2020,2,105,280000,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759597,https://svobodniy.drom.ru/mitsubishi/dingo/37759597.html,125000
8,13,1,2002,5,2020,2,98,49710,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634655,https://mariinsk.drom.ru/mitsubishi/colt/37634655.html,240000
8,13,1,2000,5,2020,2,80,146644,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750869,https://barnaul.drom.ru/mitsubishi/dingo/37750869.html,200000
8,13,1,2001,5,2020,2,80,280000,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748864,https://barnaul.drom.ru/mitsubishi/dingo/37748864.html,140000
8,13,1,2003,5,2020,2,90,118682,1,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748805,https://vladivostok.drom.ru/mitsubishi/colt/37748805.html,210000
8,13,1,2003,5,2020,2,90,93019,0,1,2,0,2,1,0,34428,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747141,https://krasnodar.drom.ru/mitsubishi/colt/37747141.html,170000
