brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1996,5,2020,2,91,186411,1,1,2,0,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36701294,https://talitsa.drom.ru/honda/partner/36701294.html,130000
9,4,1,1996,5,2020,2,100,186411,1,1,2,0,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37101355,https://novosibirsk.drom.ru/honda/partner/37101355.html,157000
9,4,1,1996,5,2020,2,91,186411,1,1,2,0,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35292932,https://beloyarskiy-sverdlovsk.drom.ru/honda/partner/35292932.html,70000
9,4,1,1996,5,2020,2,91,186411,1,1,2,0,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36702961,https://barnaul.drom.ru/honda/partner/36702961.html,110000
9,4,1,1996,5,2019,2,105,192625,1,1,2,0,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36427249,https://irkutsk.drom.ru/honda/partner/36427249.html,149000
9,4,1,1996,5,2019,2,105,198839,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33220984,https://bratsk.drom.ru/honda/partner/33220984.html,130000
9,4,1,1996,5,2019,2,105,186536,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34128409,https://kemerovo.drom.ru/honda/partner/34128409.html,105000
9,4,1,1996,5,2019,2,91,200047,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34000746,https://krasnoyarsk.drom.ru/honda/partner/34000746.html,138000
9,4,1,1996,5,2019,2,91,186411,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33549833,https://belogorsk.drom.ru/honda/partner/33549833.html,100000
9,4,1,1996,5,2018,2,105,192625,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31706098,https://zima.drom.ru/honda/partner/31706098.html,125000
9,4,1,1996,5,2018,2,105,178334,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30048835,https://krasnoyarsk.drom.ru/honda/orthia/30048835.html,187000
9,4,1,1996,5,2018,2,105,186411,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28099609,https://parabel.drom.ru/honda/partner/28099609.html,115000
9,4,1,1996,5,2018,2,91,201946,1,1,2,2,2,1,0,22030,1.3,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27823268,https://topchiha.drom.ru/honda/partner/27823268.html,135000
