brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2006,4,2020,2,170,171498,2,2,2,3,2,1,10195200,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36800198,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/36800198.html,490000
6,8,2,2006,4,2019,2,170,173363,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35944446,https://simferopol.drom.ru/mercedes-benz/e-class/35944446.html,600000
6,8,2,2006,4,2019,2,170,162799,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35035564,https://simferopol.drom.ru/mercedes-benz/e-class/35035564.html,580000
6,8,2,2006,4,2019,2,170,170877,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35431611,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/35431611.html,400000
6,8,2,2006,4,2019,2,170,172120,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34681594,https://vladikavkaz.drom.ru/mercedes-benz/e-class/34681594.html,450000
6,8,2,2006,4,2018,2,170,167149,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,31239556,https://simferopol.drom.ru/mercedes-benz/e-class/31239556.html,720000
6,8,1,2006,4,2018,2,231,167770,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30182550,https://krasnodar.drom.ru/mercedes-benz/e-class/30182550.html,530000
6,8,2,2006,4,2018,2,190,167770,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30072800,https://murmansk.drom.ru/mercedes-benz/e-class/30072800.html,400000
6,8,2,2006,4,2018,2,150,173984,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29955272,https://sevastopol.drom.ru/mercedes-benz/e-class/29955272.html,650000
6,8,1,2006,4,2018,2,204,162799,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29178322,https://novokuznetsk.drom.ru/mercedes-benz/c-class/29178322.html,499000
6,8,1,2006,4,2018,2,204,161557,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,28891438,https://belovo.drom.ru/mercedes-benz/c-class/28891438.html,520000
6,8,1,2006,4,2018,2,204,161308,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,28502662,https://kemerovo.drom.ru/mercedes-benz/c-class/28502662.html,520000
6,8,2,2006,4,2017,2,150,180198,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,27003784,https://yalta.drom.ru/mercedes-benz/e-class/27003784.html,450000
6,8,2,2006,4,2017,2,150,170877,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,27710419,https://iksha.drom.ru/mercedes-benz/e-class/27710419.html,470000
6,8,2,2006,4,2017,2,170,172120,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,25099290,https://sochi.drom.ru/mercedes-benz/e-class/25099290.html,670000
6,8,2,2006,4,2016,2,170,186411,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,24153265,https://novosibirsk.drom.ru/mercedes-benz/e-class/24153265.html,680000
6,8,1,2006,4,2016,2,204,165906,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,24168671,https://krasnodar.drom.ru/mercedes-benz/e-class/24168671.html,690000
6,8,2,2006,4,2016,2,136,186411,2,2,2,3,2,1,60480000,295,2.5,0,12,14,3,15,7,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,230,22635162,https://lenino-krym.drom.ru/mercedes-benz/e-class/22635162.html,550000
