brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,5,2019,2,250,208159,3,2,2,3,2,1,12182400,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36343151,https://anapa.drom.ru/audi/a6_allroad_quattro/36343151.html,350000
1,2,1,2001,5,2019,2,250,209402,3,2,2,3,2,1,124416000,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36182150,https://magnitogorsk.drom.ru/audi/a6_allroad_quattro/36182150.html,550000
1,2,1,2001,5,2019,2,250,209402,3,2,2,3,2,1,124243200,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36162991,https://magnitogorsk.drom.ru/audi/a6_allroad_quattro/36162991.html,330000
1,2,1,2001,5,2019,2,250,207124,3,2,2,3,2,1,123811200,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34749280,https://kurgan.drom.ru/audi/a6_allroad_quattro/34749280.html,330000
1,2,1,2001,5,2019,2,165,222451,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35619948,https://irkutsk.drom.ru/audi/a6/35619948.html,380000
1,2,2,2001,5,2019,2,180,223694,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34045940,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/34045940.html,430000
1,2,1,2001,5,2019,2,250,217480,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34970513,https://pyt-yah.drom.ru/audi/a6_allroad_quattro/34970513.html,375000
1,2,1,2001,5,2019,2,193,217480,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34340995,https://novosibirsk.drom.ru/audi/a6/34340995.html,320000
1,2,1,2001,5,2019,2,250,210539,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33188936,https://kemerovo.drom.ru/audi/a6_allroad_quattro/33188936.html,280000
1,2,1,2001,5,2018,2,250,228043,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29938317,https://irkutsk.drom.ru/audi/a6_allroad_quattro/29938317.html,350000
1,2,1,2001,5,2017,2,250,201946,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17262359,https://astrahan.drom.ru/audi/a6_allroad_quattro/17262359.html,250000
1,2,1,2001,5,2017,2,250,220123,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27606028,https://zarinsk.drom.ru/audi/a6_allroad_quattro/27606028.html,400000
1,2,2,2001,5,2017,2,180,214373,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27167495,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/27167495.html,330000
1,2,1,2001,5,2017,2,250,211266,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26283280,https://moscow.drom.ru/audi/a6_allroad_quattro/26283280.html,288000
1,2,1,2001,5,2016,2,250,217480,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23823843,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/23823843.html,400000
1,2,2,2001,5,2016,2,160,229907,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21960593,https://pavlovo.drom.ru/audi/a6_allroad_quattro/21960593.html,350000
1,2,1,2001,5,2015,2,250,211888,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19835932,https://ozersk-chelyabinsk.drom.ru/audi/a6_allroad_quattro/19835932.html,350000
1,2,1,2001,5,2015,2,250,211266,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19387454,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/19387454.html,280000
1,2,0,2001,5,2015,2,250,208781,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19026128,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/19026128.html,290000
1,2,2,2001,5,2015,2,254,220587,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18858121,https://ershov.drom.ru/audi/a6_allroad_quattro/18858121.html,250000
1,2,2,2001,5,2015,2,180,229907,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17905099,https://tyumen.drom.ru/audi/a6/17905099.html,350000
1,2,1,2001,5,2014,2,180,223694,3,2,2,3,2,1,0,30753,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16927043,https://belorechensk.drom.ru/audi/a6_allroad_quattro/16927043.html,350000
