brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,2,2018,2,170,217480,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,31217822,https://yevpatoriya.drom.ru/mercedes-benz/c-class/31217822.html,330000
6,6,1,2002,2,2018,2,177,217480,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,29934543,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29934543.html,330000
6,6,2,2002,2,2018,2,177,223694,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,29231691,https://sochi.drom.ru/mercedes-benz/e-class/29231691.html,399000
6,6,1,2002,2,2018,2,177,217480,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,28260390,https://krasnodar.drom.ru/mercedes-benz/e-class/28260390.html,265000
6,6,1,2002,2,2018,2,177,217480,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,29082200,https://krasnodar.drom.ru/mercedes-benz/e-class/29082200.html,365000
6,6,1,2002,2,2017,2,177,223694,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,28289292,https://krasnodar.drom.ru/mercedes-benz/e-class/28289292.html,285000
6,6,1,2002,2,2017,2,177,217480,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,27608013,https://mezhdurechensk.drom.ru/mercedes-benz/e-class/27608013.html,350000
6,6,2,2002,2,2017,2,177,217480,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,27180379,https://zavodoukovsk.drom.ru/mercedes-benz/e-class/27180379.html,620000
6,6,1,2002,2,2016,2,169,223694,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,24624717,https://chelyabinsk.drom.ru/mercedes-benz/c-class/24624717.html,305000
6,6,1,2002,2,2016,2,177,220059,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,20327922,https://novosibirsk.drom.ru/mercedes-benz/e-class/20327922.html,400000
6,6,1,2002,2,2015,2,177,221208,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,19821433,https://novokuznetsk.drom.ru/mercedes-benz/e-class/19821433.html,380000
6,6,2,2002,2,2015,2,170,229907,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,19651812,https://belgorod.drom.ru/mercedes-benz/e-class/19651812.html,410000
6,6,1,2002,2,2015,2,170,223694,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,19500659,https://novosibirsk.drom.ru/mercedes-benz/c-class/19500659.html,350000
6,6,2,2002,2,2015,2,177,217480,2,2,2,3,2,1,123638400,4818,2.6,0,6,11,0,12,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,240,17717252,https://krasnodar.drom.ru/mercedes-benz/e-class/17717252.html,455000
