brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2012,5,2020,2,306,62758,3,2,2,1,2,1,238204800,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37771043,https://chelyabinsk.drom.ru/bmw/x5/37771043.html,1195000
11,8,1,2012,5,2020,2,306,62137,3,2,2,3,2,1,40435200,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37153554,https://astrahan.drom.ru/bmw/x6/37153554.html,1350000
11,8,1,2012,5,2020,2,306,62758,3,2,2,1,2,1,235440000,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36993278,https://chelyabinsk.drom.ru/bmw/x5/36993278.html,1195000
11,8,1,2012,5,2019,2,306,61516,3,2,2,3,2,1,22204800,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36266007,https://volgograd.drom.ru/bmw/x6/36266007.html,1450000
11,8,1,2012,5,2019,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35953378,https://barnaul.drom.ru/bmw/x6/35953378.html,1600000
11,8,1,2012,5,2019,2,306,59652,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35489594,https://novosibirsk.drom.ru/bmw/x5/35489594.html,1180000
11,8,1,2012,5,2019,2,306,64001,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34505595,https://samara.drom.ru/bmw/x6/34505595.html,1700000
11,8,1,2012,5,2019,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35192186,https://stavropol.drom.ru/bmw/x6/35192186.html,1360000
11,8,1,2012,5,2019,2,306,60273,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33576388,https://moscow.drom.ru/bmw/x6/33576388.html,1600000
11,8,1,2012,5,2019,2,306,64623,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34253079,https://bratsk.drom.ru/bmw/x6/34253079.html,1550000
11,8,1,2012,5,2019,2,306,64623,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34398816,https://spb.drom.ru/bmw/x5/34398816.html,1150000
11,8,1,2012,5,2019,2,306,62758,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34302052,https://krasnodar.drom.ru/bmw/x6/34302052.html,1450000
11,8,1,2012,5,2019,2,306,63380,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34171711,https://krasnodar.drom.ru/bmw/x5/34171711.html,1425000
11,8,1,2012,5,2019,2,306,59155,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34055796,https://krasnodar.drom.ru/bmw/x6/34055796.html,1680000
11,8,1,2012,5,2019,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33931277,https://ekaterinburg.drom.ru/bmw/x5/33931277.html,1450000
11,8,1,2012,5,2019,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33487100,https://bratsk.drom.ru/bmw/x6/33487100.html,1600000
11,8,1,2012,5,2019,2,306,60273,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33363426,https://moscow.drom.ru/bmw/x6/33363426.html,1565000
11,8,1,2012,5,2019,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32957940,https://krasnoyarsk.drom.ru/bmw/x6/32957940.html,1550000
11,8,1,2012,5,2019,2,306,60894,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32838769,https://kamensk-uralskiy.drom.ru/bmw/x5/32838769.html,1500000
11,8,1,2012,5,2019,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31571408,https://tomsk.drom.ru/bmw/x5/31571408.html,1495000
11,8,1,2012,5,2018,2,306,61516,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30677155,https://novokuznetsk.drom.ru/bmw/x5/30677155.html,1490000
11,8,1,2012,5,2018,2,306,63380,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30000496,https://ekaterinburg.drom.ru/bmw/x5/30000496.html,1150000
11,8,1,2012,5,2018,2,306,64001,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31336028,https://krasnodar.drom.ru/bmw/x6/31336028.html,1550000
11,8,1,2012,5,2018,2,306,59962,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30840732,https://novosibirsk.drom.ru/bmw/x6/30840732.html,1799000
11,8,1,2012,5,2018,2,306,61516,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29743209,https://novosibirsk.drom.ru/bmw/x5/29743209.html,1599000
11,8,1,2012,5,2018,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30491880,https://krasnoyarsk.drom.ru/bmw/x6/30491880.html,1599000
11,8,1,2012,5,2018,2,306,61516,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30127286,https://irkutsk.drom.ru/bmw/x6/30127286.html,1950000
11,8,1,2012,5,2018,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30472495,https://krasnoyarsk.drom.ru/bmw/x5/30472495.html,1550000
11,8,1,2012,5,2018,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29106249,https://chelyabinsk.drom.ru/bmw/x6/29106249.html,1850000
11,8,1,2012,5,2018,2,306,60894,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27538116,https://krasnodar.drom.ru/bmw/x5/27538116.html,1450000
11,8,1,2012,5,2017,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28478268,https://krasnodar.drom.ru/bmw/x5/28478268.html,1350000
11,8,1,2012,5,2017,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26379400,https://barnaul.drom.ru/bmw/x6/26379400.html,2150000
11,8,1,2012,5,2017,2,306,64001,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23264727,https://kemerovo.drom.ru/bmw/x5/23264727.html,1795000
11,8,1,2012,5,2017,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27784036,https://chelyabinsk.drom.ru/bmw/x5/27784036.html,1980000
11,8,1,2012,5,2017,2,306,59205,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26958658,https://tyumen.drom.ru/bmw/x6/26958658.html,2089998
11,8,1,2012,5,2017,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27420613,https://novosibirsk.drom.ru/bmw/x3/27420613.html,1550000
11,8,1,2012,5,2017,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26963838,https://blagoveshchensk.drom.ru/bmw/x5/26963838.html,1750000
11,8,1,2012,5,2017,2,306,59652,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26387356,https://orsk.drom.ru/bmw/x3/26387356.html,1390000
11,8,1,2012,5,2017,2,306,61941,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25429165,https://chelyabinsk.drom.ru/bmw/x5/25429165.html,1585000
11,8,1,2012,5,2017,2,306,64623,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24763984,https://irkutsk.drom.ru/bmw/x5/24763984.html,1580000
11,8,1,2012,5,2017,2,306,61865,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24324721,https://belovo.drom.ru/bmw/x6/24324721.html,2200000
11,8,1,2012,5,2016,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23358120,https://krasnodar.drom.ru/bmw/x5/23358120.html,1850000
11,8,1,2012,5,2016,2,306,59652,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23708669,https://nizhniy-novgorod.drom.ru/bmw/x6/23708669.html,2299000
11,8,1,2012,5,2016,2,306,60894,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22146690,https://krasnodar.drom.ru/bmw/x5/22146690.html,1920000
11,8,1,2012,5,2016,2,306,59030,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22489561,https://novokuznetsk.drom.ru/bmw/x6/22489561.html,2100000
11,8,1,2012,5,2016,2,306,61516,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22235375,https://novosibirsk.drom.ru/bmw/x5/22235375.html,2200000
11,8,1,2012,5,2016,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22482998,https://chelyabinsk.drom.ru/bmw/x3/22482998.html,1290000
11,8,1,2012,5,2016,2,306,63380,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22251081,https://magnitogorsk.drom.ru/bmw/x5/22251081.html,2450000
11,8,1,2012,5,2015,2,306,62137,3,2,2,1,2,1,0,33454,3.0,1,7,4,1,13,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,19282008,https://krasnodar.drom.ru/bmw/x5/19282008.html,2050000
