brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2013,5,2020,2,188,72079,1,2,2,1,2,1,212716800,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36357958,https://taganrog.drom.ru/lexus/rx270/36357958.html,1495000
13,5,1,2014,5,2020,2,155,91318,0,2,2,2,2,1,15638400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35699499,https://surgut.drom.ru/lexus/nx300h/35699499.html,1695000
13,5,1,2015,5,2020,2,150,72700,1,2,2,1,2,1,144633600,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37596090,https://bratsk.drom.ru/lexus/nx200/37596090.html,1750000
13,5,1,2013,5,2020,2,188,71458,1,2,2,2,2,1,19872000,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35742637,https://tyumen.drom.ru/lexus/rx270/35742637.html,1625000
13,5,1,2013,5,2020,2,188,73881,1,2,2,1,2,1,219542400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37197344,https://krasnodar.drom.ru/lexus/rx270/37197344.html,1390000
13,5,1,2014,5,2020,2,155,83264,0,2,2,1,2,1,167443200,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36759871,https://moscow.drom.ru/lexus/nx300h/36759871.html,1825000
13,5,1,2013,5,2020,2,188,68351,1,2,2,2,2,1,83030400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37350964,https://omsk.drom.ru/lexus/rx270/37350964.html,1615000
13,5,1,2015,5,2020,2,150,70541,0,2,2,1,2,1,144547200,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37384138,https://tyumen.drom.ru/lexus/nx200/37384138.html,1695000
13,5,1,2014,5,2020,2,152,67108,0,1,2,0,2,1,0,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,37125215,https://ussuriisk.drom.ru/lexus/nx300h/37125215.html,1970000
13,5,1,2015,5,2020,2,238,74996,0,2,2,1,2,1,148262400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36729938,https://irkutsk.drom.ru/lexus/nx200t/36729938.html,1920000
13,5,1,2015,5,2020,2,238,79536,0,2,2,2,2,1,58665600,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35307439,https://irkutsk.drom.ru/lexus/nx200t/35307439.html,1880000
13,5,1,2013,5,2020,2,188,91240,1,2,2,3,2,1,16502400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36812352,https://nizhniy-novgorod.drom.ru/lexus/rx270/36812352.html,1500000
13,5,1,2013,5,2020,2,188,74565,1,2,2,1,2,1,200188800,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36114390,https://krasnoyarsk.drom.ru/lexus/rx270/36114390.html,1500000
13,5,1,2013,5,2020,2,188,80778,1,2,2,3,2,1,15206400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35678842,https://blagoveshchensk.drom.ru/lexus/rx270/35678842.html,1700000
13,5,1,2013,5,2020,2,188,70747,1,2,2,2,2,1,79142400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36756366,https://moscow.drom.ru/lexus/rx270/36756366.html,1550000
13,5,1,2015,5,2020,2,150,69139,0,2,2,1,2,1,141004800,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36282905,https://tyumen.drom.ru/lexus/nx200/36282905.html,1699000
13,5,1,2015,5,2020,2,150,74565,1,2,2,3,2,1,44323200,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,34288947,https://habarovsk.drom.ru/lexus/nx200/34288947.html,1890000
13,5,1,2013,5,2020,2,188,105633,1,2,2,3,2,1,-2592000,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36827717,https://moscow.drom.ru/lexus/rx270/36827717.html,1500000
13,5,1,2015,5,2020,2,238,82021,0,2,2,2,2,1,0,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36800318,https://krasnodar.drom.ru/lexus/nx200t/36800318.html,2049000
13,5,1,2013,5,2020,2,188,68351,1,2,2,1,2,1,210470400,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36791538,https://ekaterinburg.drom.ru/lexus/rx270/36791538.html,1300000
13,5,1,2013,5,2019,2,188,70836,1,2,2,0,2,1,0,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36597650,https://irkutsk.drom.ru/lexus/rx270/36597650.html,1690000
13,5,1,2013,5,2019,2,188,93330,1,2,2,3,2,1,43459200,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36649112,https://novokuznetsk.drom.ru/lexus/rx270/36649112.html,1199000
13,5,1,2015,5,2019,2,238,101905,0,2,2,0,2,1,0,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35920246,https://barnaul.drom.ru/lexus/rx200t/35920246.html,2850000
13,5,1,2015,5,2019,2,150,67108,0,2,2,3,2,1,104803200,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35963366,https://barnaul.drom.ru/lexus/nx200/35963366.html,1750000
13,5,1,2013,5,2019,2,188,82021,1,2,2,1,2,1,186537600,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36537919,https://snezhinsk.drom.ru/lexus/rx270/36537919.html,1550000
13,5,1,2014,5,2019,2,188,68351,1,2,2,2,2,1,151200000,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35630966,https://gorno-altaysk.drom.ru/lexus/rx270/35630966.html,1111000
13,5,1,2013,5,2019,2,188,93206,1,2,2,3,2,1,42336000,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,35679634,https://novokuznetsk.drom.ru/lexus/rx270/35679634.html,1499000
13,5,1,2015,5,2019,2,150,72925,1,2,2,1,2,1,147052800,9852,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300h,36482778,https://tyumen.drom.ru/lexus/nx200/36482778.html,1610000
