brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2008,5,2020,2,276,123031,3,2,2,2,2,1,181526400,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37620064,https://krasnoyarsk.drom.ru/lexus/rx350/37620064.html,990000
13,8,1,2008,5,2020,2,276,118061,3,2,2,3,2,1,-3801600,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37346074,https://surgut.drom.ru/lexus/rx350/37346074.html,1100000
13,8,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,108604800,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36743174,https://gorno-altaysk.drom.ru/lexus/rx350/36743174.html,920000
13,8,1,2008,5,2020,2,276,124274,3,2,2,3,2,1,33782400,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33180022,https://novokuznetsk.drom.ru/lexus/rx350/33180022.html,950000
13,8,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,25142400,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36822050,https://vladivostok.drom.ru/lexus/rx350/36822050.html,950000
13,8,1,2008,5,2020,2,276,114954,3,2,2,3,2,1,77500800,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37179311,https://tomsk.drom.ru/lexus/rx350/37179311.html,980000
13,8,1,2008,5,2020,2,276,119925,3,2,2,1,2,1,350611200,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37035336,https://ussuriisk.drom.ru/lexus/rx350/37035336.html,1550000
13,8,1,2008,5,2020,2,276,124896,3,2,2,3,2,1,129772800,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36416111,https://barnaul.drom.ru/lexus/rx350/36416111.html,930000
13,8,1,2008,5,2020,2,276,119303,3,2,2,3,2,1,122515200,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35693105,https://reftinskiy.drom.ru/lexus/rx350/35693105.html,750000
13,8,1,2008,5,2020,2,276,124274,3,2,2,3,2,1,21254400,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36703536,https://ulan-ude.drom.ru/lexus/rx350/36703536.html,1000000
13,8,1,2008,5,2019,2,276,116818,3,2,2,3,2,1,70156800,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35507301,https://abakan.drom.ru/lexus/rx350/35507301.html,970000
13,8,1,2008,5,2019,2,276,116818,3,2,2,2,2,1,199411200,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36279151,https://novosibirsk.drom.ru/lexus/rx350/36279151.html,1100000
13,8,1,2008,5,2019,2,276,124274,3,2,2,3,2,1,-86400,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36415077,https://vladivostok.drom.ru/lexus/rx350/36415077.html,720000
13,8,1,2008,5,2019,2,276,118061,3,2,2,3,2,1,-2592000,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35207535,https://ulan-ude.drom.ru/lexus/rx350/35207535.html,995000
13,8,1,2008,5,2019,2,276,119303,3,2,2,3,2,1,-3542400,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34834419,https://blagoveshchensk.drom.ru/lexus/rx350/34834419.html,950000
13,8,1,2008,5,2019,2,276,116196,3,2,2,3,2,1,21945600,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36207992,https://vladivostok.drom.ru/lexus/rx350/36207992.html,950000
13,8,1,2008,5,2019,2,276,119925,3,2,2,3,2,1,-14256000,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36063806,https://khanty-mansiysk.drom.ru/lexus/rx350/36063806.html,900000
13,8,1,2008,5,2019,2,276,121167,3,2,2,3,2,1,30672000,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36053655,https://nyagan.drom.ru/lexus/rx350/36053655.html,970000
13,8,1,2008,5,2019,2,276,121167,3,2,2,2,2,1,0,8875,3.5,1,6,10,2,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35169372,https://omsk.drom.ru/lexus/rx350/35169372.html,900000
