brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2007,5,2020,2,174,183305,0,2,2,3,2,1,66009600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37296859,https://pervouralsk.drom.ru/nissan/pathfinder/37296859.html,640000
7,6,2,2006,5,2020,1,174,180198,0,2,2,3,2,1,119491200,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37359100,https://miass.drom.ru/nissan/pathfinder/37359100.html,800000
7,6,2,2007,5,2020,1,174,173984,0,2,2,3,2,1,80265600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37671700,https://polevskoy.drom.ru/nissan/pathfinder/37671700.html,600000
7,6,1,2007,5,2020,2,141,189518,0,2,2,3,2,1,71539200,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,6,1,2005,5,2020,2,165,193246,0,2,2,3,2,1,81648000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36790146,https://dinskaya.drom.ru/nissan/x-trail/36790146.html,470000
7,6,1,2007,5,2020,2,141,174605,0,2,2,3,2,1,169689600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,6,2,2007,5,2020,2,237,186411,0,2,2,1,2,1,400982400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37522741,https://ekaterinburg.drom.ru/nissan/pathfinder/37522741.html,550000
7,6,2,2007,5,2020,1,106,177712,1,2,2,3,2,1,31536000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37509106,https://ust-labinsk.drom.ru/nissan/qashqai/37509106.html,430000
7,6,1,2005,5,2020,2,140,192625,0,2,2,3,2,1,156124800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37248201,https://chelyabinsk.drom.ru/nissan/x-trail/37248201.html,377000
7,6,1,2007,5,2020,2,137,173984,0,1,2,0,2,1,0,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37026895,https://novosibirsk.drom.ru/nissan/dualis/37026895.html,655000
7,6,1,2005,5,2020,2,165,190761,0,2,2,3,2,1,61689600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399546,https://sovetskoe-barnaul.drom.ru/nissan/x-trail/37399546.html,555000
7,6,2,2005,5,2020,2,174,173984,0,2,2,3,2,1,30326400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36324375,https://moscow.drom.ru/nissan/pathfinder/36324375.html,590000
7,6,1,2006,5,2020,1,140,186411,0,2,2,3,2,1,143337600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36972372,https://rezh.drom.ru/nissan/x-trail/36972372.html,460000
7,6,1,2006,5,2020,1,140,173984,0,2,2,2,2,1,36892800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33998161,https://barnaul.drom.ru/nissan/x-trail/33998161.html,460000
7,6,2,2005,5,2020,1,174,173984,0,2,2,2,2,1,203299200,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36239855,https://tyumen.drom.ru/nissan/pathfinder/36239855.html,590000
7,6,1,2005,5,2020,2,165,190140,0,2,2,3,2,1,254102400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874200,https://moscow.drom.ru/nissan/x-trail/36874200.html,450000
7,6,1,2006,5,2020,2,140,173984,0,2,2,2,2,1,102124800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37251365,https://krasnoyarsk.drom.ru/nissan/x-trail/37251365.html,530000
7,6,2,2005,5,2020,1,174,173984,0,2,2,1,2,1,183945600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37089624,https://tulun.drom.ru/nissan/pathfinder/37089624.html,670000
7,6,2,2006,5,2020,2,174,180198,0,2,2,3,2,1,-5097600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37070655,https://krasnodar.drom.ru/nissan/pathfinder/37070655.html,750000
7,6,2,2005,5,2020,1,174,181440,0,2,2,2,2,1,201484800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37038640,https://tyumen.drom.ru/nissan/pathfinder/37038640.html,645000
7,6,2,2005,5,2020,2,174,190761,0,2,2,3,2,1,62899200,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34621866,https://irkutsk.drom.ru/nissan/pathfinder/34621866.html,650000
7,6,2,2006,5,2020,2,174,173984,0,2,2,3,2,1,12960000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36197956,https://krasnoyarsk.drom.ru/nissan/pathfinder/36197956.html,600000
7,6,1,2007,5,2020,2,141,180508,0,2,2,3,2,1,213667200,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36929378,https://novokuznetsk.drom.ru/nissan/x-trail/36929378.html,590000
7,6,1,2007,5,2020,1,141,207962,1,2,2,3,2,1,38534400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206800,https://volgograd.drom.ru/nissan/qashqai/36206800.html,285000
7,6,1,2005,5,2020,1,165,186411,0,2,2,0,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36902731,https://barnaul.drom.ru/nissan/x-trail/36902731.html,500000
7,6,2,2007,5,2020,1,106,173984,1,2,2,3,2,1,27129600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36595657,https://ust-labinsk.drom.ru/nissan/qashqai/36595657.html,470000
7,6,2,2006,5,2020,2,174,181130,0,2,2,3,2,1,131068800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36473792,https://simferopol.drom.ru/nissan/pathfinder/36473792.html,680000
7,6,2,2006,5,2020,2,174,180871,0,2,2,2,2,1,236390400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36819995,https://ulan-ude.drom.ru/nissan/pathfinder/36819995.html,699000
7,6,1,2007,5,2020,2,141,183305,0,2,2,3,2,1,111369600,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761161,https://saransk.drom.ru/nissan/qashqai/36761161.html,470000
7,6,1,2007,5,2020,1,169,173984,0,2,2,2,2,1,83635200,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36760127,https://sovetskiy-krym.drom.ru/nissan/x-trail/36760127.html,500000
7,6,1,2007,5,2019,2,141,185790,0,2,2,3,2,1,-604800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36594724,https://krasnodar.drom.ru/nissan/x-trail/36594724.html,680000
7,6,1,2007,5,2019,2,141,196525,0,2,2,1,2,1,388800000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
7,6,2,2007,5,2019,2,174,182062,0,2,2,3,2,1,174182400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36359254,https://barnaul.drom.ru/nissan/pathfinder/36359254.html,750000
7,6,1,2005,5,2019,2,140,184547,0,2,2,3,2,1,79574400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36431002,https://elizovo.drom.ru/nissan/x-trail/36431002.html,550000
7,6,2,2006,5,2019,2,174,180198,0,2,2,2,2,1,90028800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36413637,https://omsk.drom.ru/nissan/pathfinder/36413637.html,550000
7,6,2,2007,5,2019,2,174,186411,0,2,2,3,2,1,432000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205186,https://miass.drom.ru/nissan/pathfinder/36205186.html,850000
7,6,2,2006,5,2019,2,174,180832,0,2,2,2,2,1,232070400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36278804,https://ulan-ude.drom.ru/nissan/pathfinder/36278804.html,699000
7,6,1,2005,5,2019,1,140,191382,0,2,2,3,2,1,1987200,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36271458,https://pushkino.drom.ru/nissan/x-trail/36271458.html,380000
7,6,1,2005,5,2019,2,140,173984,0,2,2,3,2,1,150768000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36159852,https://chelyabinsk.drom.ru/nissan/x-trail/36159852.html,379000
7,6,2,2005,5,2019,2,174,180198,0,2,2,2,2,1,291772800,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36138827,https://chelyabinsk.drom.ru/nissan/pathfinder/36138827.html,575000
7,6,2,2007,5,2019,2,174,180198,0,2,2,2,2,1,60566400,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34998005,https://kemerovo.drom.ru/nissan/pathfinder/34998005.html,750000
7,6,1,2005,5,2019,1,140,186411,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35588235,https://ekaterinburg.drom.ru/nissan/x-trail/35588235.html,480000
7,6,1,2007,5,2019,1,115,201138,1,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35412187,https://omsk.drom.ru/nissan/qashqai/35412187.html,451000
7,6,2,2005,5,2019,2,171,193868,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34310472,https://sochi.drom.ru/nissan/pathfinder/34310472.html,615000
7,6,2,2005,5,2019,1,174,214994,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35824983,https://tyumen.drom.ru/nissan/pathfinder/35824983.html,499000
7,6,1,2007,5,2019,1,165,183360,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34969338,https://yurga.drom.ru/nissan/x-trail/34969338.html,450000
7,6,2,2007,5,2019,2,174,177091,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34784918,https://kopeysk.drom.ru/nissan/pathfinder/34784918.html,650000
7,6,1,2005,5,2019,2,140,173984,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35471346,https://chelyabinsk.drom.ru/nissan/x-trail/35471346.html,
7,6,1,2007,5,2019,2,165,175040,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35269258,https://novosibirsk.drom.ru/nissan/x-trail/35269258.html,555000
7,6,2,2007,5,2019,1,174,175848,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35073492,https://ufa.drom.ru/nissan/pathfinder/35073492.html,650000
7,6,2,2005,5,2019,2,174,186411,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35387173,https://omsk.drom.ru/nissan/pathfinder/35387173.html,675000
7,6,1,2005,5,2019,2,140,202427,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35096427,https://barnaul.drom.ru/nissan/x-trail/35096427.html,999000
7,6,1,2005,5,2019,2,165,182248,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35269750,https://krasnoyarsk.drom.ru/nissan/x-trail/35269750.html,500000
7,6,1,2005,5,2019,2,165,199460,0,2,2,3,2,1,144720000,13074,2.0,1,6,13,3,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34166771,https://novokuznetsk.drom.ru/nissan/x-trail/34166771.html,519900
