brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2005,5,2020,1,163,198839,2,2,2,3,2,1,43372800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35898573,https://krasnodar.drom.ru/bmw/3-series/35898573.html,450000
11,8,2,2008,5,2020,2,163,138193,2,2,2,2,2,1,240192000,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36410894,https://ekaterinburg.drom.ru/bmw/5-series/36410894.html,585000
11,8,1,2009,5,2020,2,143,141673,2,2,2,3,2,1,142128000,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36830130,https://krasnoyarsk.drom.ru/bmw/3-series/36830130.html,580000
11,8,2,2005,5,2020,1,163,225000,2,2,2,3,2,1,41990400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,37556858,https://shahty.drom.ru/bmw/3-series/37556858.html,420000
11,8,1,2008,5,2020,2,156,110604,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,37479778,https://ufa.drom.ru/bmw/3-series/37479778.html,799000
11,8,1,2005,5,2020,2,218,80778,0,2,2,3,2,1,96940800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33183238,https://krasnoyarsk.drom.ru/bmw/5-series/33183238.html,579000
11,8,1,2008,5,2020,2,218,142915,0,2,2,3,2,1,145756800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36314299,https://moscow.drom.ru/bmw/3-series/36314299.html,670000
11,8,1,2005,5,2020,1,116,178955,2,2,2,3,2,1,98755200,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,37389583,https://novorossiysk.drom.ru/bmw/3-series/37389583.html,380000
11,8,2,2008,5,2020,1,177,190761,2,2,2,1,2,1,239932800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,37317181,https://moscow.drom.ru/bmw/5-series/37317181.html,500000
11,8,2,2009,5,2020,1,177,166527,2,2,2,1,2,1,215308800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36862736,https://asbest.drom.ru/bmw/5-series/36862736.html,720000
11,8,2,2008,5,2020,2,177,134216,2,2,2,3,2,1,16761600,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36854813,https://moscow.drom.ru/bmw/3-series/36854813.html,700000
11,8,2,2008,5,2020,1,163,188897,2,2,2,3,2,1,27302400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,37163035,https://ekaterinburg.drom.ru/bmw/5-series/37163035.html,490000
11,8,2,2008,5,2020,2,177,149129,2,2,2,2,2,1,143769600,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36335704,https://chelyabinsk.drom.ru/bmw/5-series/36335704.html,550000
11,8,2,2005,5,2020,1,177,167770,2,2,2,3,2,1,72835200,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,31222302,https://simferopol.drom.ru/bmw/5-series/31222302.html,600000
11,8,2,2008,5,2020,2,163,111847,2,2,2,3,2,1,-4406400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35981220,https://simferopol.drom.ru/bmw/5-series/35981220.html,750000
11,8,2,2008,5,2020,1,143,109983,2,2,2,3,2,1,15206400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36709336,https://kurgan.drom.ru/bmw/3-series/36709336.html,599000
11,8,1,2008,5,2020,2,218,89477,2,2,2,2,2,1,223776000,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34320529,https://irkutsk.drom.ru/bmw/5-series/34320529.html,595000
11,8,1,2007,5,2020,2,122,99419,2,2,2,3,2,1,57196800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36886535,https://spb.drom.ru/bmw/3-series/36886535.html,435000
11,8,2,2008,5,2020,1,177,161557,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36758745,https://stavropol.drom.ru/bmw/5-series/36758745.html,720000
11,8,1,2008,5,2020,2,156,123653,2,2,2,3,2,1,-950400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,19164813,https://chita.drom.ru/bmw/3-series/19164813.html,480000
11,8,2,2005,5,2019,1,163,225000,2,2,2,3,2,1,35251200,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34323421,https://shahty.drom.ru/bmw/3-series/34323421.html,420000
11,8,1,2006,5,2019,2,192,124274,2,2,2,0,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,32562261,https://komsomolsk.drom.ru/bmw/5-series/32562261.html,700000
11,8,2,2009,5,2019,1,143,109983,2,2,2,3,2,1,12700800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36656253,https://chelyabinsk.drom.ru/bmw/3-series/36656253.html,555000
11,8,2,2009,5,2019,2,177,225000,2,2,2,3,2,1,-4579200,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,32485912,https://leninsk-kuznetskiy.drom.ru/bmw/3-series/32485912.html,680000
11,8,1,2008,5,2019,1,143,109951,2,2,2,3,2,1,12182400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36220907,https://chelyabinsk.drom.ru/bmw/3-series/36220907.html,500000
11,8,1,2007,5,2019,2,190,225000,2,2,2,3,2,1,39139200,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36078495,https://irkutsk.drom.ru/bmw/5-series/36078495.html,1000000
11,8,2,2007,5,2019,1,150,145401,2,2,2,1,2,1,228528000,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36536928,https://ekaterinburg.drom.ru/bmw/3-series/36536928.html,530000
11,8,1,2006,5,2019,2,218,69594,2,1,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36504741,https://krasnoyarsk.drom.ru/bmw/3-series/36504741.html,500000
11,8,2,2005,5,2019,1,163,142915,2,2,2,3,2,1,34473600,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33509062,https://ekaterinburg.drom.ru/bmw/3-series/33509062.html,499000
11,8,2,2009,5,2019,2,177,123031,2,2,2,3,2,1,58406400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33984102,https://volzhskiy.drom.ru/bmw/5-series/33984102.html,600000
11,8,1,2008,5,2019,2,177,121323,0,2,2,3,2,1,36806400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36237040,https://ekaterinburg.drom.ru/bmw/3-series/36237040.html,495000
11,8,2,2008,5,2019,2,177,124274,2,2,2,3,2,1,13564800,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35738623,https://krasnodar.drom.ru/bmw/3-series/35738623.html,435000
11,8,1,2008,5,2019,2,143,107497,2,2,2,3,2,1,61603200,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,31419465,https://krasnoyarsk.drom.ru/bmw/3-series/31419465.html,620000
11,8,1,2007,5,2019,2,218,105633,0,2,2,3,2,1,73872000,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,36131570,https://krasnodar.drom.ru/bmw/3-series/36131570.html,545000
11,8,1,2006,5,2019,2,218,225000,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33646158,https://orenburg.drom.ru/bmw/5-series/33646158.html,600000
11,8,1,2005,5,2019,1,116,205052,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35282862,https://shumiha.drom.ru/bmw/3-series/35282862.html,400000
11,8,1,2007,5,2019,2,218,98177,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35798853,https://chelyabinsk.drom.ru/bmw/5-series/35798853.html,590000
11,8,1,2006,5,2019,2,215,83885,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34274657,https://krasnoyarsk.drom.ru/bmw/5-series/34274657.html,660000
11,8,1,2007,5,2019,2,218,98177,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35423160,https://perm.drom.ru/bmw/3-series/35423160.html,539000
11,8,1,2008,5,2019,2,218,59652,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,29836603,https://novokuznetsk.drom.ru/bmw/3-series/29836603.html,700000
11,8,2,2006,5,2019,2,163,225000,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34463476,https://kemerovo.drom.ru/bmw/3-series/34463476.html,650000
11,8,1,2007,5,2019,2,218,167770,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35092645,https://irkutsk.drom.ru/bmw/5-series/35092645.html,750000
11,8,1,2007,5,2019,2,216,96313,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34779030,https://tyumen.drom.ru/bmw/3-series/34779030.html,295000
11,8,2,2008,5,2019,2,163,114954,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35324229,https://oktyabrskoe-krym.drom.ru/bmw/5-series/35324229.html,690000
11,8,2,2009,5,2019,1,177,225000,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35296003,https://abakan.drom.ru/bmw/5-series/35296003.html,657000
11,8,1,2006,5,2019,2,218,173984,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35252409,https://moscow.drom.ru/bmw/3-series/35252409.html,459000
11,8,1,2007,5,2019,2,217,99419,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34819034,https://ekaterinburg.drom.ru/bmw/3-series/34819034.html,545000
11,8,2,2008,5,2019,2,177,103310,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34389626,https://nizhniy-novgorod.drom.ru/bmw/3-series/34389626.html,500000
11,8,2,2006,5,2019,1,163,99419,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,35060281,https://ufa.drom.ru/bmw/3-series/35060281.html,418000
11,8,2,2008,5,2019,1,136,105633,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,30868162,https://penza.drom.ru/bmw/3-series/30868162.html,400000
11,8,1,2005,5,2019,1,116,203188,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33459476,https://shumiha.drom.ru/bmw/3-series/33459476.html,400000
11,8,1,2006,5,2019,2,218,73322,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34890136,https://novosibirsk.drom.ru/bmw/3-series/34890136.html,540000
11,8,2,2007,5,2019,2,150,73322,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,32087526,https://irkutsk.drom.ru/bmw/3-series/32087526.html,300000
11,8,1,2006,5,2019,2,218,73322,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,32717985,https://novosibirsk.drom.ru/bmw/3-series/32717985.html,550000
11,8,2,2007,5,2019,2,163,154176,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34799924,https://moscow.drom.ru/bmw/3-series/34799924.html,570000
11,8,2,2005,5,2019,2,177,111225,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34313474,https://kazan.drom.ru/bmw/5-series/34313474.html,600000
11,8,1,2008,5,2019,2,143,225000,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34600368,https://podolsk.drom.ru/bmw/3-series/34600368.html,580000
11,8,1,2007,5,2019,2,218,93206,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34548185,https://ekaterinburg.drom.ru/bmw/3-series/34548185.html,580000
11,8,1,2006,5,2019,2,218,124274,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34424239,https://krasnoyarsk.drom.ru/bmw/5-series/34424239.html,550000
11,8,2,2005,5,2019,2,177,225000,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34289086,https://novokuznetsk.drom.ru/bmw/3-series/34289086.html,375000
11,8,2,2005,5,2019,2,150,229907,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34335355,https://chelyabinsk.drom.ru/bmw/3-series/34335355.html,390000
11,8,2,2006,5,2019,1,163,173984,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33944393,https://temryuk.drom.ru/bmw/3-series/33944393.html,490000
11,8,1,2007,5,2019,2,218,89477,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,34205176,https://ekaterinburg.drom.ru/bmw/3-series/34205176.html,610000
11,8,2,2009,5,2019,2,143,225000,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33890050,https://novosibirsk.drom.ru/bmw/3-series/33890050.html,560000
11,8,2,2009,5,2019,1,177,102526,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,32455255,https://kurgan.drom.ru/bmw/5-series/32455255.html,580000
11,8,2,2008,5,2019,2,177,98798,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33660890,https://tomsk.drom.ru/bmw/3-series/33660890.html,480000
11,8,2,2008,5,2019,2,177,85749,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33954650,https://novorossiysk.drom.ru/bmw/3-series/33954650.html,599000
11,8,1,2007,5,2019,2,218,99419,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,28244562,https://angarsk.drom.ru/bmw/3-series/28244562.html,590000
11,8,2,2007,5,2019,1,122,137944,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,23321126,https://kemerovo.drom.ru/bmw/3-series/23321126.html,560000
11,8,2,2009,5,2019,2,163,185790,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,33251988,https://moscow.drom.ru/bmw/5-series/33251988.html,575000
11,8,2,2006,5,2019,1,177,173984,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,32343291,https://temryuk.drom.ru/bmw/3-series/32343291.html,520000
11,8,1,2006,5,2019,2,218,119428,0,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,32971956,https://achinsk.drom.ru/bmw/5-series/32971956.html,700000
11,8,2,2008,5,2019,2,143,142915,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,28475277,https://tyumen.drom.ru/bmw/3-series/28475277.html,510000
11,8,2,2008,5,2019,1,177,178011,2,2,2,1,2,1,210470400,33503,2.0,0,7,11,6,11,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,520d,31433763,https://surgut.drom.ru/bmw/5-series/31433763.html,650000
