brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2003,4,2020,2,280,161557,0,2,2,3,2,1,79315200,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904426,https://ekaterinburg.drom.ru/audi/a8/36904426.html,350000
1,1,1,2004,4,2020,2,335,111847,0,2,2,3,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751342,https://astrahan.drom.ru/audi/a8/37751342.html,200000
1,1,1,2005,4,2020,2,335,249478,0,2,2,3,2,1,5097600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37599844,https://bolshoy-kamen.drom.ru/audi/a8/37599844.html,650000
1,1,1,2002,4,2020,2,280,249478,0,2,2,3,2,1,23241600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119640,https://pervomayskoe-krym.drom.ru/audi/a8/37119640.html,350000
1,1,1,2004,4,2020,2,335,170877,0,2,2,3,2,1,19353600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723634,https://mayskiy.drom.ru/audi/a8/37723634.html,380000
1,1,1,2005,4,2020,2,335,249478,0,2,2,3,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37298919,https://grozniy.drom.ru/audi/a8/37298919.html,500000
1,1,1,2006,4,2020,2,280,249478,0,2,2,3,2,1,74217600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690882,https://novosibirsk.drom.ru/audi/a8/37690882.html,595000
1,1,1,2006,4,2020,2,350,118061,0,2,2,3,2,1,40089600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668034,https://ekaterinburg.drom.ru/audi/a8/37668034.html,367000
1,1,1,2003,4,2020,2,335,222451,0,2,2,3,2,1,103593600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638803,https://lyubertsy.drom.ru/audi/a8/37638803.html,280000
1,1,1,2004,4,2020,2,335,88856,0,2,2,3,2,1,129081600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178402,https://tomsk.drom.ru/audi/a8/36178402.html,490000
1,1,1,2004,4,2020,2,335,91963,0,2,2,3,2,1,18576000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511238,https://novosibirsk.drom.ru/audi/a6/35511238.html,600000
1,1,1,2003,4,2020,2,332,167770,0,1,2,0,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193469,https://krasnodar.drom.ru/audi/a8/37193469.html,280000
1,1,1,2005,4,2020,2,335,93827,0,2,2,3,2,1,4060800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293234,https://ussuriisk.drom.ru/audi/a8/37293234.html,550000
1,1,1,2006,4,2020,2,335,133595,0,2,2,3,2,1,134438400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277667,https://ufa.drom.ru/audi/a8/36277667.html,600000
1,1,1,2005,4,2020,2,280,118061,0,2,2,3,2,1,85104000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487394,https://volzhskiy.drom.ru/audi/a8/37487394.html,490000
1,1,1,2006,4,2020,2,350,150372,0,2,2,3,2,1,197164800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431150,https://chehov.drom.ru/audi/a8/37431150.html,425000
1,1,1,2005,4,2020,2,335,161557,0,2,2,3,2,1,3974400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309117,https://novosibirsk.drom.ru/audi/a8/37309117.html,550000
1,1,1,2006,4,2020,2,350,258490,0,2,2,2,2,1,43804800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121948,https://tyumen.drom.ru/audi/a8/35121948.html,400000
1,1,1,2002,4,2020,2,335,249478,0,2,2,3,2,1,100396800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370633,https://krasnoyarsk.drom.ru/audi/a8/37370633.html,750000
1,1,1,2002,4,2020,2,280,147265,0,2,2,3,2,1,5443200,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367367,https://omsk.drom.ru/audi/a8/37367367.html,500000
1,1,1,2006,4,2020,2,335,129245,0,2,2,3,2,1,63504000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119841,https://krasnoyarsk.drom.ru/audi/a8/37119841.html,499000
1,1,1,2006,4,2020,2,280,105633,0,2,2,2,2,1,283478400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318168,https://kurtamysh.drom.ru/audi/a8/37318168.html,460000
1,1,1,2005,4,2020,2,335,249478,0,2,2,3,2,1,67478400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946841,https://tugulim.drom.ru/audi/a8/36946841.html,550000
1,1,1,2004,4,2020,2,335,249478,0,2,2,3,2,1,208828800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37288359,https://kurgan.drom.ru/audi/a8/37288359.html,380000
1,1,1,2002,4,2020,2,335,249478,0,2,2,3,2,1,58147200,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37278370,https://chelyabinsk.drom.ru/audi/a8/37278370.html,400000
1,1,1,2002,4,2020,1,360,159071,0,2,2,3,2,1,10972800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473503,https://novosibirsk.drom.ru/audi/s8/35473503.html,550000
1,1,1,2006,4,2020,2,335,174591,0,2,2,3,2,1,128476800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208328,https://surgut.drom.ru/audi/a6/37208328.html,500000
1,1,1,2002,4,2020,2,335,99419,0,2,2,3,2,1,99273600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836700,https://krasnoyarsk.drom.ru/audi/a8/36836700.html,700000
1,1,1,2005,4,2020,2,335,122721,0,2,2,3,2,1,62640000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189060,https://surgut.drom.ru/audi/a8/37189060.html,500000
1,1,1,2003,4,2020,2,280,111847,0,2,2,3,2,1,-2937600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687335,https://krasnoyarsk.drom.ru/audi/a8/36687335.html,446000
1,1,1,2005,4,2020,2,335,249478,0,2,2,3,2,1,1209600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143675,https://vladivostok.drom.ru/audi/a8/37143675.html,750000
1,1,1,2006,4,2020,2,335,249478,0,2,2,0,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155651,https://vladivostok.drom.ru/audi/a8/35155651.html,900000
1,1,1,2006,4,2020,2,334,130488,0,2,2,3,2,1,127872000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26592073,https://nefteyugansk.drom.ru/audi/a6/26592073.html,666000
1,1,1,2005,4,2020,2,280,82021,0,2,2,0,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471333,https://omsk.drom.ru/audi/a8/35471333.html,420000
1,1,1,2004,4,2020,2,334,99419,0,2,2,3,2,1,42336000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109873,https://krasnodar.drom.ru/audi/a6/37109873.html,250000
1,1,1,2003,4,2020,2,335,147265,0,2,2,3,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561193,https://simferopol.drom.ru/audi/a8/36561193.html,410000
1,1,1,2006,4,2020,2,280,142915,0,2,2,3,2,1,150768000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29494615,https://abakan.drom.ru/audi/a8/29494615.html,475000
1,1,1,2003,4,2020,2,335,186411,0,2,2,3,2,1,161568000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763442,https://novosibirsk.drom.ru/audi/a8/36763442.html,300000
1,1,1,2003,4,2020,2,335,130651,0,2,2,0,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692525,https://omsk.drom.ru/audi/a8/36692525.html,350000
1,1,1,2003,4,2020,2,335,190761,0,2,2,3,2,1,116208000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881983,https://tyumen.drom.ru/audi/a8/34881983.html,374888
1,1,1,2004,4,2020,2,280,136702,0,2,2,3,2,1,83376000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955623,https://kizilyurt.drom.ru/audi/a8/36955623.html,520000
1,1,1,2002,4,2020,2,310,141051,0,2,2,3,2,1,5875200,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952060,https://chelyabinsk.drom.ru/audi/a8/36952060.html,250000
1,1,1,2005,4,2020,2,335,176469,0,2,2,3,2,1,8553600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886016,https://chelyabinsk.drom.ru/audi/a8/35886016.html,520000
1,1,1,2004,4,2020,2,335,130710,0,2,2,3,2,1,60220800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833182,https://irkutsk.drom.ru/audi/a8/36833182.html,320000
1,1,1,2002,4,2020,2,230,249478,0,2,2,3,2,1,162864000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619053,https://barnaul.drom.ru/audi/a8/36619053.html,360000
1,1,1,2003,4,2020,2,335,146022,0,2,2,3,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610067,https://nazran.drom.ru/audi/a8/36610067.html,450000
1,1,1,2005,4,2020,2,335,160314,0,2,2,3,2,1,345600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545704,https://novosibirsk.drom.ru/audi/a8/36545704.html,380000
1,1,1,2005,4,2020,2,280,205052,0,2,2,3,2,1,4320000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388193,https://omsk.drom.ru/audi/a8/36388193.html,520000
1,1,0,2003,4,2020,2,335,217480,0,2,2,2,2,1,25833600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497074,https://sayanogorsk.drom.ru/audi/a8/36497074.html,410000
1,1,1,2003,4,2020,2,335,111847,0,2,2,3,2,1,8208000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35020797,https://simferopol.drom.ru/audi/a8/35020797.html,460000
1,1,1,2006,4,2020,2,335,136702,0,2,2,3,2,1,166406400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835278,https://tynda.drom.ru/audi/a8/36835278.html,500000
1,1,1,2003,4,2020,2,450,85749,0,2,2,3,2,1,69292800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495936,https://podolsk.drom.ru/audi/rs6/36495936.html,799000
1,1,1,2005,4,2020,2,335,161557,0,2,2,3,2,1,0,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36488496,https://nazran.drom.ru/audi/a6/36488496.html,510000
1,1,1,2005,4,2020,2,335,198839,0,2,2,3,2,1,64281600,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713009,https://surgut.drom.ru/audi/a8/36713009.html,520000
1,1,1,2005,4,2020,2,334,249478,0,2,2,3,2,1,604800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583800,https://armavir.drom.ru/audi/a8/35583800.html,500000
1,1,1,2006,4,2020,2,335,185169,0,2,2,3,2,1,33782400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452253,https://nizhnevartovsk.drom.ru/audi/a8/36452253.html,550000
1,1,1,2003,4,2020,2,335,159692,0,2,2,3,2,1,113702400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35893629,https://kurgan.drom.ru/audi/a8/35893629.html,300000
1,1,1,2006,4,2020,2,280,249478,0,2,2,3,2,1,11318400,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739294,https://omsk.drom.ru/audi/a8/36739294.html,589000
1,1,1,2006,4,2020,2,335,118061,0,2,2,3,2,1,58492800,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31304643,https://krasnoyarsk.drom.ru/audi/a8/31304643.html,589000
1,1,1,2002,4,2019,2,310,121167,0,2,2,3,2,1,240624000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687438,https://ekaterinburg.drom.ru/audi/a8/36687438.html,240000
1,1,1,2003,4,2019,2,335,186411,0,2,2,3,2,1,12960000,32452,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630863,https://yugorsk.drom.ru/audi/a8/36630863.html,550000
