brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2013,2,2020,2,245,48328,2,2,2,3,2,1,4233600,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,33708972,https://omsk.drom.ru/bmw/5-series/33708972.html,2222222
11,5,1,2013,2,2019,2,245,35418,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,35091314,https://surgut.drom.ru/bmw/5-series/35091314.html,1500000
11,5,1,2013,2,2019,2,245,37282,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,32911256,https://ulyanovsk.drom.ru/bmw/5-series/32911256.html,950000
11,5,1,2013,2,2019,2,245,48622,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,32694701,https://krasnodar.drom.ru/bmw/5-series/32694701.html,1000000
11,5,1,2013,2,2018,2,245,41010,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,28780414,https://sochi.drom.ru/bmw/5-series/28780414.html,1300000
11,5,1,2013,2,2017,2,245,35480,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,28312934,https://moscow.drom.ru/bmw/3-series/28312934.html,1260000
11,5,1,2013,2,2017,2,245,48529,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,28132275,https://moscow.drom.ru/bmw/3-series/28132275.html,1280000
11,5,2,2013,2,2017,2,249,31069,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,24202649,https://ekaterinburg.drom.ru/bmw/3-series/24202649.html,1250000
11,5,1,2013,2,2017,2,245,49710,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,24752599,https://ekaterinburg.drom.ru/bmw/5-series/24752599.html,1600000
11,5,1,2013,2,2017,2,245,39768,2,2,2,1,2,1,144720000,1483,2.0,0,13,13,6,15,8,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,28i,23906029,https://saratov.drom.ru/bmw/5-series/23906029.html,1590000
