brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2003,4,2020,2,170,149129,1,1,2,0,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37076897,https://chelyabinsk.drom.ru/mitsubishi/diamante/37076897.html,265000
8,8,1,2003,4,2019,2,170,148508,1,1,2,0,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449939,https://omsk.drom.ru/mitsubishi/diamante/36449939.html,240000
8,8,1,2003,4,2019,2,147,149129,1,2,2,3,2,1,24451200,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36055498,https://vologda.drom.ru/mitsubishi/galant/36055498.html,250000
8,8,1,2003,4,2019,2,170,155343,1,1,2,0,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35083721,https://abakan.drom.ru/mitsubishi/diamante/35083721.html,290000
8,8,1,2003,4,2019,2,144,146022,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31047374,https://barnaul.drom.ru/mitsubishi/galant/31047374.html,150000
8,8,1,2003,4,2019,2,147,151615,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35128484,https://simferopol.drom.ru/mitsubishi/galant/35128484.html,140000
8,8,1,2003,4,2019,2,170,146022,1,1,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34784982,https://omsk.drom.ru/mitsubishi/diamante/34784982.html,220000
8,8,1,2003,4,2019,2,150,149129,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35016464,https://simferopol.drom.ru/mitsubishi/galant/35016464.html,230000
8,8,1,2003,4,2019,2,147,155343,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33787424,https://krasnoyarsk.drom.ru/mitsubishi/galant/33787424.html,150000
8,8,1,2003,4,2019,2,147,152857,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33489879,https://oktyabrsk.drom.ru/mitsubishi/galant/33489879.html,220000
8,8,1,2003,4,2019,2,170,155343,1,1,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33355178,https://shadrinsk.drom.ru/mitsubishi/diamante/33355178.html,490000
8,8,1,2003,4,2019,2,147,148508,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32722053,https://ulan-ude.drom.ru/mitsubishi/galant/32722053.html,130000
8,8,1,2003,4,2019,2,170,164042,1,1,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33224672,https://nizhniy-tagil.drom.ru/mitsubishi/diamante/33224672.html,495000
8,8,1,2003,4,2019,2,145,149129,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32394102,https://yevpatoriya.drom.ru/mitsubishi/galant/32394102.html,120000
8,8,1,2003,4,2018,2,170,152236,1,1,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30292833,https://chelyabinsk.drom.ru/mitsubishi/diamante/30292833.html,175000
8,8,1,2003,4,2018,2,150,154100,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30982948,https://spb.drom.ru/mitsubishi/galant/30982948.html,199999
8,8,1,2003,4,2018,2,160,162643,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30301371,https://kyzyl.drom.ru/mitsubishi/galant/30301371.html,310000
8,8,1,2003,4,2018,2,170,149129,1,1,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29766585,https://novokuznetsk.drom.ru/mitsubishi/diamante/29766585.html,249000
8,8,1,2003,4,2018,2,160,146022,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29083724,https://krasnoyarsk.drom.ru/mitsubishi/galant/29083724.html,260000
8,8,1,2003,4,2018,2,150,155343,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29042309,https://barnaul.drom.ru/mitsubishi/galant/29042309.html,170000
8,8,1,2003,4,2017,2,144,155343,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27597983,https://krasnodar.drom.ru/mitsubishi/galant/27597983.html,260000
8,8,1,2003,4,2017,2,170,146644,1,1,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27440505,https://berezovskiy-kemer.drom.ru/mitsubishi/diamante/27440505.html,340000
8,8,1,2003,4,2017,2,160,155343,1,2,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24156173,https://gorno-altaysk.drom.ru/mitsubishi/galant/24156173.html,305000
8,8,1,2003,4,2017,2,170,155343,1,1,2,2,2,1,0,22660,2.4,0,0,1,2,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25215400,https://kemerovo.drom.ru/mitsubishi/diamante/25215400.html,320000
