brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1996,4,2020,2,140,219965,2,1,2,0,2,1,0,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578278,https://irkutsk.drom.ru/toyota/mark_ii/37578278.html,131555
10,4,1,1996,4,2020,2,140,222762,2,1,2,0,2,1,0,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935820,https://shelehov.drom.ru/toyota/mark_ii/36935820.html,280000
10,4,1,1996,4,2019,2,140,223072,2,1,2,0,2,1,0,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188137,https://ekaterinburg.drom.ru/toyota/cresta/36188137.html,150000
10,4,1,1996,4,2019,2,140,223694,2,1,2,2,2,1,523411200,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051969,https://novosibirsk.drom.ru/toyota/mark_ii/35051969.html,260000
10,4,1,1996,4,2019,2,140,223694,2,1,2,2,2,1,523411200,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512511,https://barnaul.drom.ru/toyota/mark_ii/34512511.html,221000
10,4,1,1996,4,2019,2,140,223694,2,1,2,2,2,1,523411200,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33136883,https://chernogorsk.drom.ru/toyota/mark_ii/33136883.html,200000
10,4,1,1996,4,2019,2,140,220587,2,1,2,2,2,1,523411200,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34114275,https://tyumen.drom.ru/toyota/cresta/34114275.html,130000
10,4,1,1996,4,2019,2,140,224879,2,1,2,2,2,1,523411200,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33758393,https://raduzhniy-hanty.drom.ru/toyota/cresta/33758393.html,250000
10,4,1,1996,4,2019,2,140,223694,2,1,2,2,2,1,523411200,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33312506,https://omsk.drom.ru/toyota/chaser/33312506.html,250000
10,4,1,1996,4,2019,2,140,223072,2,1,2,2,2,1,523411200,25561,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32680409,https://rostov-na-donu.drom.ru/toyota/cresta/32680409.html,230000
