brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2013,5,2020,1,95,37779,2,2,2,2,2,1,131241600,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,36898753,https://omsk.drom.ru/mercedes-benz/vito/36898753.html,1100000
6,6,2,2013,5,2019,2,136,36040,0,2,2,3,2,1,39657600,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,36545093,https://sterlitamak.drom.ru/mercedes-benz/viano/36545093.html,1950000
6,6,2,2011,5,2019,2,163,37282,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,34768837,https://sevastopol.drom.ru/mercedes-benz/vito/34768837.html,1370000
6,6,2,2013,5,2019,1,90,14659,1,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,34188360,https://krasnoyarsk.drom.ru/mercedes-benz/citan/34188360.html,789000
6,6,2,2013,5,2019,1,95,36661,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,32518184,https://revda.drom.ru/mercedes-benz/vito/32518184.html,1000000
6,6,2,2011,5,2019,2,163,34874,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,32525312,https://moscow.drom.ru/mercedes-benz/viano/32525312.html,1850000
6,6,2,2013,5,2018,1,90,38525,1,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,31269425,https://simferopol.drom.ru/mercedes-benz/citan/31269425.html,730000
6,6,2,2013,5,2018,2,163,28725,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,29552502,https://surgut.drom.ru/mercedes-benz/vito/29552502.html,1670000
6,6,2,2012,5,2018,2,163,34175,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,29406923,https://togliatti.drom.ru/mercedes-benz/viano/29406923.html,1575000
6,6,2,2013,5,2018,2,136,37904,0,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,28906304,https://krasnodar.drom.ru/mercedes-benz/vito/28906304.html,1580000
6,6,2,2012,5,2018,2,136,39146,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,29153357,https://perm.drom.ru/mercedes-benz/vito/29153357.html,1297000
6,6,2,2013,5,2018,2,163,20195,0,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,28166637,https://omsk.drom.ru/mercedes-benz/viano/28166637.html,2370000
6,6,2,2013,5,2018,2,163,36425,0,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,28518130,https://omsk.drom.ru/mercedes-benz/viano/28518130.html,1899000
6,6,2,2012,5,2018,2,136,39146,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,28845988,https://perm.drom.ru/mercedes-benz/vito/28845988.html,1397000
6,6,2,2012,5,2017,2,163,32933,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,28394322,https://togliatti.drom.ru/mercedes-benz/viano/28394322.html,1570000
6,6,2,2013,5,2017,2,136,17398,2,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,27330904,https://moscow.drom.ru/mercedes-benz/vito/27330904.html,1540000
6,6,2,2012,5,2017,2,163,38525,0,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,26424476,https://novosibirsk.drom.ru/mercedes-benz/viano/26424476.html,2230000
6,6,2,2012,5,2017,2,163,22742,0,2,2,1,2,1,131500800,21752,1.5,0,6,8,2,8,1,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,109 CDI,25783702,https://ekaterinburg.drom.ru/mercedes-benz/viano/25783702.html,1850000
