brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2007,4,2020,2,249,142915,2,2,2,3,2,1,11750400,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36567961,https://omsk.drom.ru/lexus/gs300/36567961.html,650000
13,1,1,2007,4,2020,2,249,142915,2,2,2,0,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36130954,https://yevpatoriya.drom.ru/lexus/gs300/36130954.html,650000
13,1,1,2007,4,2020,2,249,144241,2,2,2,0,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37457081,https://belovo.drom.ru/lexus/gs300/37457081.html,700000
13,1,1,2007,4,2020,2,249,134838,2,2,2,3,2,1,20822400,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34871764,https://tomsk.drom.ru/lexus/gs300/34871764.html,810000
13,1,1,2007,4,2020,2,249,136702,2,2,2,3,2,1,188524800,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31151573,https://gorno-altaysk.drom.ru/lexus/gs300/31151573.html,750000
13,1,1,2007,4,2020,2,249,134216,2,2,2,3,2,1,197596800,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36346059,https://nizhnevartovsk.drom.ru/lexus/gs300/36346059.html,750000
13,1,1,2007,4,2019,2,249,136702,2,2,2,3,2,1,63763200,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36404726,https://novokuznetsk.drom.ru/lexus/gs300/36404726.html,794000
13,1,1,2007,4,2019,2,249,144158,2,2,2,3,2,1,60825600,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36164276,https://novokuznetsk.drom.ru/lexus/gs300/36164276.html,950000
13,1,1,2007,4,2019,2,249,136702,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35547823,https://spb.drom.ru/lexus/gs300/35547823.html,550000
13,1,1,2007,4,2019,2,249,138566,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34591071,https://novosibirsk.drom.ru/lexus/gs300/34591071.html,810000
13,1,1,2007,4,2019,2,249,136702,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34472290,https://krasnoyarsk.drom.ru/lexus/gs300/34472290.html,750000
13,1,1,2007,4,2019,2,249,142294,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34285316,https://yalta.drom.ru/lexus/gs300/34285316.html,830000
13,1,1,2007,4,2019,2,249,139187,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32525921,https://tomsk.drom.ru/lexus/gs300/32525921.html,640000
13,1,1,2007,4,2019,2,249,142294,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34089681,https://naberezhnye-chelny.drom.ru/lexus/gs300/34089681.html,700000
13,1,1,2007,4,2019,2,249,142915,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33222906,https://irkutsk.drom.ru/lexus/gs300/33222906.html,800000
13,1,1,2007,4,2019,2,249,136702,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28404948,https://salavat.drom.ru/lexus/gs300/28404948.html,700000
13,1,1,2007,4,2019,2,249,142915,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32919206,https://balebey.drom.ru/lexus/gs300/32919206.html,650000
13,1,1,2007,4,2019,2,249,136702,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32974314,https://irkutsk.drom.ru/lexus/gs300/32974314.html,720000
13,1,1,2007,4,2019,2,249,144779,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27249717,https://krasnobrodskiy.drom.ru/lexus/gs300/27249717.html,765000
13,1,1,2007,4,2019,2,249,141051,2,2,2,3,2,1,294624000,15494,3.0,0,5,5,5,10,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32390580,https://chelyabinsk.drom.ru/lexus/gs300/32390580.html,630000
