brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2006,5,2018,2,210,60817,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31723763,https://krasnodar.drom.ru/volvo/xc90/31723763.html,470000
4,1,1,2006,5,2018,2,210,53963,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31163103,https://biysk.drom.ru/volvo/xc90/31163103.html,700000
4,1,1,2006,5,2018,2,210,59030,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26631227,https://habarovsk.drom.ru/volvo/xc90/26631227.html,680000
4,1,1,2006,5,2018,2,210,52195,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29747029,https://novosibirsk.drom.ru/volvo/xc90/29747029.html,460000
4,1,1,2006,5,2018,2,210,52817,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29536239,https://novosibirsk.drom.ru/volvo/xc90/29536239.html,670000
4,1,1,2006,5,2018,2,210,55923,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26330720,https://habarovsk.drom.ru/volvo/xc90/26330720.html,550000
4,1,1,2006,5,2017,2,208,64623,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27807772,https://spb.drom.ru/volvo/xc70/27807772.html,547000
4,1,1,2006,5,2017,2,209,66487,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25695010,https://tomsk.drom.ru/volvo/xc90/25695010.html,750000
4,1,1,2006,5,2017,2,210,48467,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25587110,https://novosibirsk.drom.ru/volvo/xc90/25587110.html,780000
4,1,1,2006,5,2016,2,210,50331,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22323889,https://habarovsk.drom.ru/volvo/xc90/22323889.html,559000
4,1,1,2006,5,2016,2,209,65300,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21836891,https://krasnoyarsk.drom.ru/volvo/xc90/21836891.html,690000
4,1,1,2006,5,2016,2,210,62137,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20846465,https://krasnoyarsk.drom.ru/volvo/xc90/20846465.html,770000
4,1,1,2006,5,2016,2,210,53438,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21792795,https://moscow.drom.ru/volvo/xc90/21792795.html,495000
4,1,1,2006,5,2016,2,210,61516,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21041309,https://lytkarino.drom.ru/volvo/xc90/21041309.html,760000
4,1,1,2006,5,2015,2,210,65244,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19099000,https://novorossiysk.drom.ru/volvo/xc90/19099000.html,675000
4,1,1,2006,5,2015,2,210,66797,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19447059,https://ekaterinburg.drom.ru/volvo/xc90/19447059.html,698000
4,1,1,2006,5,2015,2,210,64001,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18354696,https://ekaterinburg.drom.ru/volvo/xc90/18354696.html,680000
4,1,1,2006,5,2015,2,210,64436,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18647145,https://irkutsk.drom.ru/volvo/xc90/18647145.html,660000
4,1,1,2006,5,2015,2,210,62758,3,2,2,1,2,1,0,30841,2.5,1,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18512590,https://moscow.drom.ru/volvo/xc90/18512590.html,580000
