brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1999,5,2020,2,150,198839,1,1,2,0,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36743127,https://krasnoyarsk.drom.ru/honda/avancier/36743127.html,300000
9,1,1,1999,5,2020,2,150,208781,1,1,2,0,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35793093,https://irkutsk.drom.ru/honda/avancier/35793093.html,287000
9,1,1,1999,5,2019,2,150,203810,1,1,2,0,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36391614,https://novosibirsk.drom.ru/honda/avancier/36391614.html,235000
9,1,1,1999,5,2019,2,150,208781,1,1,2,0,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36516397,https://irkutsk.drom.ru/honda/avancier/36516397.html,335000
9,1,1,1999,5,2019,2,160,200703,1,1,2,3,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35924350,https://irbeyskoe.drom.ru/honda/accord/35924350.html,267000
9,1,1,1999,5,2019,2,150,201324,1,1,2,3,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33088333,https://tomsk.drom.ru/honda/avancier/33088333.html,239000
9,1,1,1999,5,2019,2,160,205052,1,1,2,3,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34677235,https://chita.drom.ru/honda/accord/34677235.html,185000
9,1,1,1999,5,2019,2,160,203810,1,1,2,3,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31665009,https://aginskoe.drom.ru/honda/accord/31665009.html,200000
9,1,1,1999,5,2018,2,150,206502,1,1,2,3,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31211726,https://gurievsk-kemer.drom.ru/honda/avancier/31211726.html,300000
9,1,1,1999,5,2018,2,150,198839,1,1,2,3,2,1,0,7907,2.3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28411656,https://bolshoy-uluy.drom.ru/honda/avancier/28411656.html,250000
