brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2002,5,2020,2,98,128002,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811204,https://pervouralsk.drom.ru/nissan/cube/37811204.html,250000
7,7,1,2002,5,2020,2,90,124274,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046567,https://barnaul.drom.ru/nissan/march/37046567.html,195000
7,7,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544184,https://barnaul.drom.ru/nissan/march/36544184.html,185000
7,7,1,2002,5,2020,2,90,129607,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803278,https://isilkul.drom.ru/nissan/march/37803278.html,134000
7,7,1,2002,5,2020,2,90,124274,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772740,https://ulan-ude.drom.ru/nissan/march/37772740.html,190000
7,7,1,2002,5,2020,2,97,112655,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745872,https://omsk.drom.ru/nissan/march/37745872.html,155000
7,7,1,2002,5,2020,2,90,121167,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745582,https://blagoveshchensk.drom.ru/nissan/march/37745582.html,260000
7,7,1,2002,5,2020,2,98,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732391,https://pervouralsk.drom.ru/nissan/march/37732391.html,200000
7,7,1,2002,5,2020,2,85,122410,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602491,https://habarovsk.drom.ru/nissan/cube/37602491.html,167000
7,7,1,2002,5,2020,2,90,116818,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577313,https://chelyabinsk.drom.ru/nissan/march/37577313.html,180000
7,7,1,2002,5,2020,2,90,124274,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671276,https://ulan-ude.drom.ru/nissan/march/37671276.html,230000
7,7,1,2002,5,2020,2,90,121354,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666115,https://chebarkul.drom.ru/nissan/march/37666115.html,130000
7,7,1,2002,5,2020,2,98,117439,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37254576,https://angarsk.drom.ru/nissan/cube/37254576.html,250000
7,7,1,2002,5,2020,2,98,120546,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651238,https://vladivostok.drom.ru/nissan/march/37651238.html,200000
7,7,1,2002,5,2020,2,90,124274,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644056,https://krasnoyarsk.drom.ru/nissan/march/37644056.html,240000
7,7,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632405,https://krasnoyarsk.drom.ru/nissan/march/37632405.html,180000
7,7,1,2002,5,2020,2,85,130488,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627019,https://ekaterinburg.drom.ru/nissan/cube/37627019.html,150000
7,7,1,2002,5,2020,2,90,133943,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594907,https://krasnoyarsk.drom.ru/nissan/march/37594907.html,145000
7,7,1,2002,5,2020,2,90,121167,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343285,https://tomsk.drom.ru/nissan/march/37343285.html,195000
7,7,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583124,https://omsk.drom.ru/nissan/march/37583124.html,180000
7,7,1,2002,5,2020,2,98,114954,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578294,https://vladivostok.drom.ru/nissan/cube/37578294.html,255000
7,7,1,2002,5,2020,2,85,115575,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455276,https://ussuriisk.drom.ru/nissan/cube/37455276.html,100000
7,7,1,2002,5,2020,2,90,109983,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32102716,https://nizhnevartovsk.drom.ru/nissan/march/32102716.html,180000
7,7,1,2002,5,2020,2,90,114202,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544665,https://blagoveshchenka.drom.ru/nissan/march/37544665.html,185000
7,7,1,2002,5,2020,2,90,119303,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540737,https://novosibirsk.drom.ru/nissan/march/37540737.html,195000
7,7,1,2002,5,2020,2,85,133595,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179184,https://barnaul.drom.ru/nissan/cube/37179184.html,168000
7,7,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157195,https://chelyabinsk.drom.ru/nissan/march/37157195.html,180000
7,7,1,2002,5,2020,2,90,114954,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493232,https://sharypovo.drom.ru/nissan/march/37493232.html,119000
7,7,1,2002,5,2020,2,98,126760,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490147,https://yakutsk.drom.ru/nissan/cube/37490147.html,220000
7,7,1,2002,5,2020,2,90,125517,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110135,https://asino.drom.ru/nissan/march/37110135.html,170000
7,7,1,2002,5,2020,2,90,111225,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143703,https://novosibirsk.drom.ru/nissan/march/37143703.html,165000
7,7,1,2002,5,2020,2,98,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370968,https://anapa.drom.ru/nissan/march/37370968.html,225000
7,7,1,2002,5,2020,2,90,129867,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851439,https://barnaul.drom.ru/nissan/march/36851439.html,199999
7,7,1,2002,5,2020,2,85,124274,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453341,https://krasnoyarsk.drom.ru/nissan/cube/37453341.html,185000
7,7,1,2002,5,2020,2,90,115575,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208423,https://zmeinogorsk.drom.ru/nissan/march/37208423.html,150000
7,7,1,2002,5,2020,2,85,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428968,https://komsomolsk.drom.ru/nissan/cube/37428968.html,160000
7,7,1,2002,5,2020,2,90,109983,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711166,https://chelyabinsk.drom.ru/nissan/march/36711166.html,170000
7,7,1,2002,5,2020,2,85,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416037,https://nakhodka.drom.ru/nissan/cube/37416037.html,175000
7,7,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412775,https://ekaterinburg.drom.ru/nissan/march/37412775.html,135000
7,7,1,2002,5,2020,2,98,115575,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410532,https://nizhniy-tagil.drom.ru/nissan/march/37410532.html,200000
7,7,1,2002,5,2020,2,85,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409039,https://ulan-ude.drom.ru/nissan/cube/37409039.html,125000
7,7,1,2002,5,2020,2,90,127381,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291770,https://tobolsk.drom.ru/nissan/march/37291770.html,165000
7,7,1,2002,5,2020,2,85,123715,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383030,https://krasnoyarsk.drom.ru/nissan/cube/37383030.html,175000
7,7,1,2002,5,2020,2,85,127381,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378459,https://amursk.drom.ru/nissan/cube/37378459.html,140000
7,7,1,2002,5,2020,2,90,124274,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188009,https://krasnoyarsk.drom.ru/nissan/march/37188009.html,169000
7,7,1,2002,5,2020,2,85,109983,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323711,https://angarsk.drom.ru/nissan/cube/37323711.html,110000
7,7,1,2002,5,2020,2,98,110977,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945994,https://krasnoyarsk.drom.ru/nissan/march/36945994.html,210000
7,7,1,2002,5,2020,2,85,127381,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311781,https://zaigraevo.drom.ru/nissan/cube/37311781.html,195000
7,7,1,2002,5,2020,2,90,114954,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293168,https://birobidzhan.drom.ru/nissan/march/37293168.html,220000
7,7,1,2002,5,2020,2,90,126760,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293016,https://barnaul.drom.ru/nissan/march/37293016.html,220000
7,7,1,2002,5,2020,2,90,132352,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367732,https://ekaterinburg.drom.ru/nissan/march/36367732.html,130000
7,7,1,2002,5,2020,2,98,117439,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007245,https://tyumen.drom.ru/nissan/march/37007245.html,160000
7,7,1,2002,5,2020,2,85,111847,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280295,https://habarovsk.drom.ru/nissan/cube/37280295.html,111000
7,7,1,2002,5,2020,2,90,122410,1,1,2,0,2,1,0,2485,1.4,0,0,3,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516848,https://kemerovo.drom.ru/nissan/march/36516848.html,175000
