brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1993,5,2020,1,194,370000,0,2,2,3,2,1,581212800,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036721,https://gorno-altaysk.drom.ru/mitsubishi/pajero/36036721.html,200000
8,11,2,1993,5,2020,1,125,292044,0,2,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35430586,https://ekaterinburg.drom.ru/mitsubishi/pajero/35430586.html,300000
8,11,1,1992,5,2020,2,155,108740,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37308753,https://arsenyev.drom.ru/mitsubishi/pajero/37308753.html,490000
8,11,2,1993,5,2020,2,140,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554819,https://artem.drom.ru/mitsubishi/pajero/37554819.html,630000
8,11,1,1993,5,2020,2,155,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740828,https://komsomolsk.drom.ru/mitsubishi/pajero/37740828.html,400000
8,11,1,1993,5,2020,2,150,161557,0,2,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723244,https://shadrinsk.drom.ru/mitsubishi/pajero/37723244.html,200000
8,11,1,1991,5,2020,1,150,197052,0,2,2,3,2,1,170985600,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690594,https://abakan.drom.ru/mitsubishi/pajero/37690594.html,210000
8,11,1,1992,5,2020,1,155,370000,0,1,2,3,2,1,107827200,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767525,https://ussuriisk.drom.ru/mitsubishi/pajero/36767525.html,400000
8,11,1,1993,5,2020,2,150,142915,0,2,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279275,https://sevastopol.drom.ru/mitsubishi/pajero/37279275.html,190000
8,11,1,1992,5,2020,2,150,167149,0,2,2,1,2,1,167788800,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596385,https://vilino.drom.ru/mitsubishi/pajero/37596385.html,400000
8,11,2,1991,5,2020,2,120,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546876,https://severobaykalsk.drom.ru/mitsubishi/pajero/37546876.html,250000
8,11,1,1992,5,2020,2,155,370000,1,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148420,https://habarovsk.drom.ru/mitsubishi/pajero/36148420.html,475000
8,11,2,1993,5,2020,2,125,223072,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874617,https://dzerzhinskoe.drom.ru/mitsubishi/pajero/35874617.html,225000
8,11,1,1992,5,2020,2,155,172120,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478288,https://leninskoe-eao.drom.ru/mitsubishi/pajero/37478288.html,400000
8,11,2,1992,5,2020,2,125,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244813,https://habarovsk.drom.ru/mitsubishi/pajero/37244813.html,300000
8,11,1,1992,5,2020,2,150,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539415,https://petropavlovskoe.drom.ru/mitsubishi/pajero/36539415.html,350000
8,11,1,1993,5,2020,2,159,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443305,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37443305.html,450000
8,11,2,1993,5,2020,2,125,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35166450,https://irkutsk.drom.ru/mitsubishi/pajero/35166450.html,380000
8,11,2,1992,5,2020,2,194,133606,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382769,https://magadan.drom.ru/mitsubishi/pajero/37382769.html,500000
8,11,2,1990,5,2020,2,130,149129,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634435,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/36634435.html,480000
8,11,1,1992,5,2020,2,155,136080,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374653,https://habarovsk.drom.ru/mitsubishi/pajero/37374653.html,450000
8,11,1,1991,5,2020,1,110,124274,0,2,2,3,2,1,6307200,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139523,https://tomsk.drom.ru/mitsubishi/pajero/37139523.html,250000
8,11,1,1993,5,2020,2,155,223694,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399019,https://sayanogorsk.drom.ru/mitsubishi/pajero/33399019.html,335000
8,11,1,1993,5,2020,2,155,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348500,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37348500.html,130000
8,11,1,1993,5,2020,1,150,211266,0,2,2,3,2,1,68515200,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038424,https://tomsk.drom.ru/mitsubishi/pajero/37038424.html,320000
8,11,1,1989,5,2020,2,185,177712,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966328,https://magadan.drom.ru/mitsubishi/challenger/36966328.html,450000
8,11,1,1993,5,2020,2,150,370000,0,2,2,3,2,1,217468800,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244031,https://polevskoy.drom.ru/mitsubishi/pajero/37244031.html,100000
8,11,2,1993,5,2020,2,125,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072999,https://kraskino.drom.ru/mitsubishi/pajero/37072999.html,270000
8,11,1,1991,5,2020,2,185,142915,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317827,https://chulman.drom.ru/mitsubishi/challenger/37317827.html,350000
8,11,1,1992,5,2020,1,150,248548,0,2,2,3,2,1,101606400,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221705,https://zarinsk.drom.ru/mitsubishi/pajero/37221705.html,360000
8,11,1,1989,5,2020,2,142,370000,0,1,2,0,2,1,0,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36548479,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/challenger/36548479.html,340000
8,11,1,1991,5,2020,1,136,197433,0,2,2,3,2,1,167961600,15345,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868161,https://kuragino.drom.ru/mitsubishi/pajero/36868161.html,200000
