brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,13,1,2008,5,2020,2,238,124274,3,2,2,1,2,1,352425600,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719057,https://ekaterinburg.drom.ru/volvo/xc90/35719057.html,799000
4,13,1,2008,5,2019,2,238,112468,3,2,2,3,2,1,39830400,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36114242,https://spb.drom.ru/volvo/xc70/36114242.html,700000
4,13,1,2008,5,2019,2,304,103769,3,2,2,3,2,1,37324800,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084677,https://ekaterinburg.drom.ru/volvo/xc90/36084677.html,800000
4,13,1,2008,5,2019,2,238,111847,3,2,2,2,2,1,0,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974061,https://novosibirsk.drom.ru/volvo/xc70/35974061.html,900000
4,13,1,2008,5,2019,2,238,124274,3,2,2,2,2,1,0,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755703,https://tyumen.drom.ru/volvo/xc90/35755703.html,640000
4,13,1,2008,5,2019,2,238,118891,3,2,2,2,2,1,0,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322672,https://tyumen.drom.ru/volvo/xc70/35322672.html,630000
4,13,1,2008,5,2019,2,238,110604,3,2,2,2,2,1,0,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223009,https://novosibirsk.drom.ru/volvo/xc70/35223009.html,650000
4,13,1,2008,5,2019,2,238,111847,3,2,2,2,2,1,0,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35265998,https://krasnodar.drom.ru/volvo/xc90/35265998.html,850000
4,13,1,2008,5,2019,2,238,118682,3,2,2,2,2,1,0,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869347,https://moscow.drom.ru/volvo/xc70/34869347.html,560000
4,13,1,2008,5,2019,2,286,124274,3,2,2,2,2,1,0,10578,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35229987,https://krasnodar.drom.ru/volvo/xc60/35229987.html,515000
