brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,15,1,2017,4,2020,2,150,13049,1,2,2,2,2,1,5011200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944421,https://miass.drom.ru/toyota/camry/36944421.html,1210000
10,15,1,2017,4,2020,2,150,14292,1,2,2,1,2,1,83894400,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977173,https://muravlenko.drom.ru/toyota/camry/36977173.html,1320000
10,15,1,2017,4,2019,2,150,12427,1,2,2,2,2,1,-345600,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839320,https://nizhniy-tagil.drom.ru/toyota/camry/35839320.html,1210000
10,15,1,2017,4,2019,2,150,18268,1,2,2,1,2,1,69984000,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35778435,https://krasnodar.drom.ru/toyota/camry/35778435.html,1330000
10,15,1,2017,4,2019,2,150,14913,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573998,https://surgut.drom.ru/toyota/camry/34573998.html,1295000
10,15,1,2017,4,2019,2,150,15534,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33951201,https://krasnodar.drom.ru/toyota/camry/33951201.html,1350000
10,15,1,2017,4,2019,2,150,12427,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827739,https://kemerovo.drom.ru/toyota/camry/33827739.html,1450000
10,15,1,2017,4,2019,2,150,15161,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33394706,https://chelyabinsk.drom.ru/toyota/camry/33394706.html,1400000
10,15,1,2017,4,2019,2,150,13701,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33387294,https://chelyabinsk.drom.ru/toyota/camry/33387294.html,1350000
10,15,1,2017,4,2019,2,150,12427,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33334608,https://ekaterinburg.drom.ru/toyota/camry/33334608.html,1398000
10,15,1,2017,4,2019,2,150,13049,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33302455,https://chelyabinsk.drom.ru/toyota/camry/33302455.html,1350000
10,15,1,2017,4,2019,2,150,13794,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32683171,https://ekaterinburg.drom.ru/toyota/camry/32683171.html,1299000
10,15,1,2017,4,2018,2,150,17336,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31914331,https://ufa.drom.ru/toyota/camry/31914331.html,1350000
10,15,1,2017,4,2018,2,150,18020,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29800638,https://surgut.drom.ru/toyota/camry/29800638.html,1300000
10,15,1,2017,4,2018,2,150,13049,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30672803,https://ekaterinburg.drom.ru/toyota/camry/30672803.html,1350000
10,15,1,2017,4,2018,2,150,12862,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31243390,https://nefteyugansk.drom.ru/toyota/camry/31243390.html,1300000
10,15,1,2017,4,2018,2,150,12490,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31178295,https://sochi.drom.ru/toyota/camry/31178295.html,1249999
10,15,1,2017,4,2018,2,150,16777,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31035698,https://novosibirsk.drom.ru/toyota/camry/31035698.html,1380000
10,15,1,2017,4,2018,2,150,13670,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31034382,https://kamensk-uralskiy.drom.ru/toyota/camry/31034382.html,1390000
10,15,1,2017,4,2018,2,150,12427,1,2,2,1,2,1,13219200,14005,2.0,0,9,8,5,18,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29348570,https://anzhero-sudzhensk.drom.ru/toyota/camry/29348570.html,1350000
