brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,13,1,2006,2,2020,2,280,55116,2,2,2,3,2,1,202176000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,29871107,https://ekaterinburg.drom.ru/infiniti/m35/29871107.html,840000
2,13,1,2007,2,2020,2,280,62448,0,2,2,3,2,1,55900800,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,36226633,https://ulan-ude.drom.ru/infiniti/m35/36226633.html,650000
2,13,1,2007,2,2020,2,316,38525,0,2,2,3,2,1,46742400,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,37168706,https://omsk.drom.ru/infiniti/g35/37168706.html,750000
2,13,1,2007,2,2020,2,316,68351,0,2,2,3,2,1,15465600,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,36965434,https://tyumen.drom.ru/infiniti/g35/36965434.html,650000
2,13,1,2007,2,2020,2,316,66984,0,2,2,0,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,37013440,https://novosibirsk.drom.ru/infiniti/g35/37013440.html,700000
2,13,1,2007,2,2020,2,280,60894,0,2,2,3,2,1,74304000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,36403164,https://habarovsk.drom.ru/infiniti/m35/36403164.html,630000
2,13,1,2007,2,2019,2,250,72079,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,35663812,https://krasnoyarsk.drom.ru/infiniti/m35/35663812.html,620000
2,13,1,2007,2,2019,2,280,62137,2,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,30577551,https://krasnodar.drom.ru/infiniti/m35/30577551.html,650000
2,13,1,2007,2,2019,2,316,65244,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,35499351,https://novosibirsk.drom.ru/infiniti/g35/35499351.html,780000
2,13,1,2006,2,2019,2,316,62137,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,35009096,https://blagoveshchensk.drom.ru/infiniti/g35/35009096.html,1000000
2,13,1,2007,2,2019,2,310,63380,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,34804476,https://novosibirsk.drom.ru/infiniti/g35/34804476.html,580000
2,13,1,2006,2,2019,2,280,72700,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,33066811,https://novosibirsk.drom.ru/infiniti/m35/33066811.html,500000
2,13,1,2006,2,2019,2,280,72700,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,34744604,https://krasnodar.drom.ru/infiniti/m35/34744604.html,350000
2,13,1,2006,2,2019,2,280,69041,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,31910429,https://tyumen.drom.ru/infiniti/m35/31910429.html,550000
2,13,1,2007,2,2019,2,280,65865,0,2,2,3,2,1,92016000,3827,3.7,0,9,11,6,18,9,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,G37,33237358,https://chelyabinsk.drom.ru/infiniti/m35/33237358.html,647000
