brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2001,4,2020,1,170,248548,1,2,2,3,2,1,114480000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723448,https://chelyabinsk.drom.ru/volvo/s60/37723448.html,200000
4,6,1,2000,4,2020,1,180,260976,1,2,2,3,2,1,154224000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427432,https://simferopol.drom.ru/volvo/s80/37427432.html,188000
4,6,1,2001,4,2020,1,170,267190,1,2,2,3,2,1,112406400,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398568,https://vikulovo.drom.ru/volvo/s60/37398568.html,230000
4,6,1,2000,4,2020,2,272,242335,1,2,2,3,2,1,108086400,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389739,https://krasnodar.drom.ru/volvo/s80/37389739.html,140000
4,6,1,2000,4,2020,2,170,242956,1,2,2,3,2,1,55900800,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233900,https://novosibirsk.drom.ru/volvo/s60/37233900.html,170000
4,6,1,2001,4,2020,1,170,267531,1,2,2,0,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944117,https://tyumen.drom.ru/volvo/s60/35944117.html,220000
4,6,1,1999,4,2019,1,193,246063,1,2,2,3,2,1,-3801600,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36212202,https://sharypovo.drom.ru/volvo/s70/36212202.html,160000
4,6,1,2000,4,2019,2,170,248548,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30274263,https://krasnodar.drom.ru/volvo/s80/30274263.html,185000
4,6,1,1999,4,2019,2,170,241092,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35430054,https://angarsk.drom.ru/volvo/s80/35430054.html,170000
4,6,1,2001,4,2019,2,170,241092,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35426599,https://simferopol.drom.ru/volvo/s80/35426599.html,250000
4,6,1,1999,4,2019,2,193,260976,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578648,https://rostov-na-donu.drom.ru/volvo/s70/34578648.html,135000
4,6,1,2001,4,2019,1,180,247927,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32891941,https://kyshtym.drom.ru/volvo/s80/32891941.html,280000
4,6,1,2000,4,2019,2,179,259112,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644914,https://kaluga.drom.ru/volvo/s80/34644914.html,120000
4,6,1,2001,4,2019,2,170,244820,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33024861,https://volgograd.drom.ru/volvo/s80/33024861.html,310000
4,6,1,2001,4,2019,1,170,239228,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32596022,https://simferopol.drom.ru/volvo/s80/32596022.html,220000
4,6,1,2000,4,2018,2,140,246063,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32282149,https://chelyabinsk.drom.ru/volvo/s80/32282149.html,175000
4,6,1,2001,4,2018,2,170,239228,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32042285,https://volgograd.drom.ru/volvo/s80/32042285.html,240000
4,6,1,2001,4,2018,2,170,248548,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28746403,https://yashkino.drom.ru/volvo/s80/28746403.html,280000
4,6,1,2000,4,2018,1,170,248580,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28777806,https://irbit.drom.ru/volvo/s80/28777806.html,235000
4,6,1,2001,4,2018,2,653,242335,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30216901,https://kyzyl.drom.ru/volvo/s60/30216901.html,430000
4,6,1,2000,4,2018,2,180,264083,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29479382,https://krasnodar.drom.ru/volvo/s80/29479382.html,180000
4,6,1,2000,4,2018,2,140,241092,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29380907,https://orsk.drom.ru/volvo/s80/29380907.html,230000
4,6,1,2000,4,2017,2,180,269054,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25879753,https://barnaul.drom.ru/volvo/s80/25879753.html,275000
4,6,1,2001,4,2017,2,170,242335,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27744973,https://spb.drom.ru/volvo/s60/27744973.html,210000
4,6,1,2000,4,2017,2,179,245442,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27679349,https://moscow.drom.ru/volvo/s80/27679349.html,210000
4,6,1,2000,4,2017,2,272,239228,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20711577,https://tyumen.drom.ru/volvo/s80/20711577.html,299000
4,6,1,2001,4,2017,2,200,257869,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26919410,https://kemerovo.drom.ru/volvo/s80/26919410.html,200000
4,6,1,2000,4,2017,2,170,248548,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26608368,https://yaroslavl.drom.ru/volvo/s80/26608368.html,190000
4,6,1,2001,4,2017,2,272,248548,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25139900,https://mihnevo.drom.ru/volvo/s80/25139900.html,200000
4,6,1,2000,4,2017,1,140,248548,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25264344,https://pyatigorsk.drom.ru/volvo/s80/25264344.html,235000
4,6,1,1999,4,2017,2,170,256626,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23074029,https://irkutsk.drom.ru/volvo/s70/23074029.html,155000
4,6,1,2000,4,2017,1,170,279617,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24881287,https://chelyabinsk.drom.ru/volvo/s80/24881287.html,250000
4,6,1,1999,4,2016,1,170,242335,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24615791,https://abakan.drom.ru/volvo/s80/24615791.html,280000
4,6,1,1999,4,2016,2,170,264704,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22794828,https://zernograd.drom.ru/volvo/s80/22794828.html,280000
4,6,1,1999,4,2016,1,170,242335,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23764934,https://abakan.drom.ru/volvo/s80/23764934.html,210000
4,6,1,1999,4,2016,1,204,248548,1,2,2,3,2,1,52704000,180,2.4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22838358,https://krasnodar.drom.ru/volvo/s80/22838358.html,240000
