brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,1,129,166420,1,2,2,3,2,1,178761600,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013791,https://surgut.drom.ru/toyota/avensis/36013791.html,469000
10,6,1,2006,4,2020,1,129,166118,1,2,2,3,2,1,209088000,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314672,https://surgut.drom.ru/toyota/avensis/37314672.html,400000
10,6,1,2006,4,2020,1,129,166527,1,2,2,3,2,1,159494400,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540595,https://abakan.drom.ru/toyota/avensis/36540595.html,500000
10,6,1,2006,4,2020,1,129,164042,1,2,2,1,2,1,417139200,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895434,https://surgut.drom.ru/toyota/avensis/36895434.html,420000
10,6,1,2006,4,2020,1,129,165285,1,2,2,3,2,1,2592000,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718325,https://barnaul.drom.ru/toyota/avensis/36718325.html,415000
10,6,1,2006,4,2020,1,129,165658,1,2,2,3,2,1,1468800,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640420,https://kulunda.drom.ru/toyota/avensis/36640420.html,500000
10,6,1,2006,4,2019,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511032,https://kyzyl.drom.ru/toyota/avensis/35511032.html,500000
10,6,1,2006,4,2019,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967744,https://kamensk-uralskiy.drom.ru/toyota/avensis/32967744.html,456000
10,6,1,2006,4,2018,1,129,166269,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273421,https://irkutsk.drom.ru/toyota/avensis/31273421.html,450000
10,6,1,2006,4,2018,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30622701,https://tyumen.drom.ru/toyota/avensis/30622701.html,500000
10,6,1,2006,4,2018,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28368123,https://kinel.drom.ru/toyota/avensis/28368123.html,450000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28337766,https://tomsk.drom.ru/toyota/avensis/28337766.html,395000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28308167,https://kemerovo.drom.ru/toyota/avensis/28308167.html,395000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27254590,https://angarsk.drom.ru/toyota/avensis/27254590.html,500000
10,6,1,2006,4,2017,1,129,167149,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26395010,https://abakan.drom.ru/toyota/avensis/26395010.html,490000
10,6,1,2006,4,2017,1,129,167770,1,2,2,1,2,1,0,1038,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24890314,https://nizhnevartovsk.drom.ru/toyota/avensis/24890314.html,410000
