brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2004,5,2019,2,160,167770,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815353,https://irkutsk.drom.ru/nissan/patrol/35815353.html,700000
7,6,2,2004,5,2019,2,158,159071,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35255655,https://ulan-ude.drom.ru/nissan/patrol/35255655.html,925000
7,6,2,2004,5,2019,2,158,142915,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32428965,https://ussuriisk.drom.ru/nissan/patrol/32428965.html,1350000
7,6,2,2004,5,2018,2,160,150993,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30895999,https://naberezhnye-chelny.drom.ru/nissan/patrol/30895999.html,700000
7,6,2,2004,5,2018,2,158,145401,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30377541,https://ufa.drom.ru/nissan/patrol/30377541.html,740000
7,6,2,2004,5,2018,2,160,167770,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30910043,https://vladivostok.drom.ru/nissan/patrol/30910043.html,1050000
7,6,2,2004,5,2018,2,160,172120,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29584364,https://omsk.drom.ru/nissan/patrol/29584364.html,850000
7,6,2,2004,5,2018,2,160,155343,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28949605,https://tuapse.drom.ru/nissan/patrol/28949605.html,810000
7,6,2,2004,5,2017,2,160,154100,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27061113,https://zheleznodorozhniy.drom.ru/nissan/patrol/27061113.html,720000
7,6,2,2004,5,2017,2,160,158450,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25138128,https://novaya-lyalya.drom.ru/nissan/patrol/25138128.html,850000
7,6,2,2004,5,2016,2,160,167770,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23661399,https://simferopol.drom.ru/nissan/patrol/23661399.html,700000
7,6,1,2004,5,2016,2,170,141673,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22725440,https://selyatino.drom.ru/nissan/xterra/22725440.html,495000
7,6,2,2004,5,2016,2,160,161557,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20802234,https://kaliningrad.drom.ru/nissan/patrol/20802234.html,700000
7,6,2,2004,5,2015,2,160,167770,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20217122,https://simferopol.drom.ru/nissan/patrol/20217122.html,800000
7,6,2,2004,5,2014,2,160,155343,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15794277,https://omsk.drom.ru/nissan/patrol/15794277.html,770000
7,6,2,2004,5,2014,2,160,161557,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12768413,https://krasnoyarsk.drom.ru/nissan/patrol/12768413.html,699000
7,6,2,2004,5,2014,2,160,146022,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14506684,https://sevastopol.drom.ru/nissan/patrol/14506684.html,1379309
7,6,2,2004,5,2012,2,160,153479,3,2,2,2,2,1,242006400,32966,3.0,1,4,3,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7858332,https://krasnoslobodsk-volg.drom.ru/nissan/patrol/7858332.html,850000
