brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2004,4,2020,2,306,169514,0,2,2,0,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37807394,https://kurgan.drom.ru/mercedes-benz/s-class/37807394.html,585000
6,1,1,2004,4,2020,2,306,160314,0,2,2,3,2,1,18403200,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35090475,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/35090475.html,600000
6,1,1,2005,4,2020,2,306,155343,2,2,2,0,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37642511,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/37642511.html,650000
6,1,1,2004,4,2020,2,306,173984,0,2,2,3,2,1,36288000,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35719092,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/35719092.html,420000
6,1,1,2006,4,2020,2,388,145401,2,2,2,3,2,1,52444800,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34193388,https://krasnodar.drom.ru/mercedes-benz/s-class/34193388.html,820000
6,1,1,2004,4,2020,2,517,183926,2,2,2,3,2,1,3369600,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37181879,https://anapa.drom.ru/mercedes-benz/s-class/37181879.html,340000
6,1,1,2005,4,2020,2,306,155343,0,2,2,3,2,1,101347200,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35076658,https://lyantor.drom.ru/mercedes-benz/s-class/35076658.html,650000
6,1,1,2004,4,2020,2,306,166001,0,2,2,3,2,1,-2851200,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35389135,https://kurgan.drom.ru/mercedes-benz/s-class/35389135.html,299000
6,1,1,2004,4,2020,2,306,146022,2,2,2,3,2,1,-3801600,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35433394,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35433394.html,460000
6,1,1,2006,4,2020,2,388,143537,2,2,2,3,2,1,397958400,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36467704,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36467704.html,645000
6,1,1,2004,4,2020,2,306,152236,0,2,2,3,2,1,12096000,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36642128,https://belovo.drom.ru/mercedes-benz/s-class/36642128.html,370000
6,1,1,2006,4,2019,2,388,158450,0,2,2,3,2,1,6393600,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36560486,https://krasnodar.drom.ru/mercedes-benz/s-class/36560486.html,955000
6,1,1,2006,4,2019,2,612,154100,2,2,2,3,2,1,29116800,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33673772,https://novosibirsk.drom.ru/mercedes-benz/s-class/33673772.html,690000
6,1,1,2004,4,2019,2,306,159071,0,2,2,3,2,1,10195200,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36504671,https://omsk.drom.ru/mercedes-benz/s-class/36504671.html,550000
6,1,1,2005,4,2019,2,388,146022,2,2,2,3,2,1,-5270400,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36396810,https://anapa.drom.ru/mercedes-benz/s-class/36396810.html,480000
6,1,1,2006,4,2019,2,388,149129,0,2,2,3,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35893024,https://spb.drom.ru/mercedes-benz/s-class/35893024.html,500000
6,1,1,2006,4,2019,2,388,155343,2,2,2,3,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35713135,https://sevastopol.drom.ru/mercedes-benz/s-class/35713135.html,980000
6,1,1,2004,4,2019,2,306,144779,0,2,2,3,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35705345,https://irkutsk.drom.ru/mercedes-benz/e-class/35705345.html,650000
6,1,1,2006,4,2019,2,388,167770,2,2,2,3,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35488122,https://moscow.drom.ru/mercedes-benz/s-class/35488122.html,580000
6,1,1,2004,4,2019,2,306,173984,0,2,2,3,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35261407,https://ekaterinburg.drom.ru/mercedes-benz/s-class/35261407.html,395000
6,1,1,2006,4,2019,2,388,161557,0,2,2,3,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34661113,https://novosibirsk.drom.ru/mercedes-benz/s-class/34661113.html,950000
6,1,1,2006,4,2019,2,388,155343,0,2,2,3,2,1,0,14860,5.5,0,11,10,6,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31428304,https://samara.drom.ru/mercedes-benz/s-class/31428304.html,1000000
