brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2006,2,2020,2,256,155343,0,2,2,3,2,1,6825600,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37416343,https://barnaul.drom.ru/audi/a6/37416343.html,549000
1,13,1,2007,2,2020,2,260,130488,1,2,2,3,2,1,5788800,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37661095,https://kargapole.drom.ru/audi/a8/37661095.html,679000
1,13,1,2006,2,2020,2,256,155343,0,2,2,3,2,1,34905600,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37704861,https://ekaterinburg.drom.ru/audi/a6/37704861.html,398000
1,13,1,2007,2,2020,2,256,138082,0,2,2,3,2,1,98236800,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37373999,https://ekaterinburg.drom.ru/audi/a6/37373999.html,309000
1,13,1,2006,2,2020,2,255,144158,0,2,2,3,2,1,60652800,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37162583,https://irbit.drom.ru/audi/a6/37162583.html,539000
1,13,1,2007,2,2020,2,249,147265,0,2,2,2,2,1,41040000,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37138996,https://ozersk-chelyabinsk.drom.ru/audi/a6/37138996.html,620000
1,13,1,2006,2,2020,2,256,146022,0,2,2,3,2,1,28512000,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36458003,https://surgut.drom.ru/audi/a6/36458003.html,300000
1,13,2,2008,2,2020,2,180,132352,1,2,2,3,2,1,29808000,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37508499,https://chelyabinsk.drom.ru/audi/a6/37508499.html,550000
1,13,1,2007,2,2020,2,249,146644,0,2,2,3,2,1,14342400,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36869460,https://tyumen.drom.ru/audi/a6/36869460.html,500000
1,13,2,2008,2,2020,2,233,131109,0,2,2,3,2,1,7257600,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36545675,https://krasnoyarsk.drom.ru/audi/a6/36545675.html,750000
1,13,1,2007,2,2020,2,255,129662,0,2,2,3,2,1,100310400,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37393110,https://krasnodar.drom.ru/audi/a6/37393110.html,350000
1,13,1,2007,2,2020,2,249,161557,0,2,2,3,2,1,-345600,23291,3.2,0,9,10,2,12,5,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36945804,https://sevastopol.drom.ru/audi/a6/36945804.html,380000
