brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,211,169634,0,2,2,3,2,1,60220800,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37373219,https://angarsk.drom.ru/lexus/rx400h/37373219.html,1070000
13,2,1,2007,5,2020,2,211,166527,0,2,2,0,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35893039,https://chita.drom.ru/lexus/rx400h/35893039.html,999999
13,2,1,2008,5,2019,2,208,159343,0,2,2,3,2,1,26524800,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36277565,https://habarovsk.drom.ru/lexus/rx400h/36277565.html,1230000
13,2,1,2008,5,2019,2,211,165285,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35540684,https://ekaterinburg.drom.ru/lexus/rx400h/35540684.html,999999
13,2,1,2007,5,2019,2,211,155343,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30548071,https://kartaly.drom.ru/lexus/rx400h/30548071.html,960000
13,2,1,2008,5,2019,2,211,155343,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33572020,https://kurgan.drom.ru/lexus/rx400h/33572020.html,1340000
13,2,1,2007,5,2018,2,211,187157,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30807652,https://moscow.drom.ru/lexus/rx400h/30807652.html,880000
13,2,1,2008,5,2018,2,211,164042,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30582650,https://moscow.drom.ru/lexus/rx400h/30582650.html,950000
13,2,1,2008,5,2018,2,211,162863,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29765224,https://irkutsk.drom.ru/lexus/rx400h/29765224.html,800000
13,2,1,2008,5,2018,2,210,155343,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,27955007,https://irkutsk.drom.ru/lexus/rx400h/27955007.html,1150000
13,2,1,2008,5,2018,2,210,155343,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,28656624,https://habarovsk.drom.ru/lexus/rx400h/28656624.html,1100000
13,2,1,2007,5,2017,2,210,181440,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26406159,https://fokino.drom.ru/lexus/rx400h/26406159.html,1150000
13,2,1,2007,5,2017,2,211,173984,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,25003697,https://rostov-na-donu.drom.ru/lexus/rx400h/25003697.html,897000
13,2,1,2007,5,2016,2,211,159071,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22691170,https://kemerovo.drom.ru/lexus/rx400h/22691170.html,950000
13,2,1,2007,5,2016,2,211,156586,0,2,2,2,2,1,173664000,10873,2.7,1,6,5,1,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22065914,https://abakan.drom.ru/lexus/rx400h/22065914.html,690000
