brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,2,170,84506,0,2,2,2,2,1,47606400,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817279,https://moscow.drom.ru/volkswagen/tiguan/37817279.html,660000
3,2,1,2011,5,2020,2,170,65244,0,2,2,3,2,1,46828800,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019898,https://ekaterinburg.drom.ru/volkswagen/tiguan/36019898.html,740000
3,2,2,2009,5,2020,2,140,84506,0,2,2,3,2,1,86659200,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814121,https://spb.drom.ru/volkswagen/tiguan/37814121.html,645000
3,2,1,2009,5,2020,2,170,251000,0,2,2,2,2,1,14083200,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057772,https://volgograd.drom.ru/volkswagen/tiguan/37057772.html,610000
3,2,1,2011,5,2020,1,122,61205,1,2,2,2,2,1,93916800,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37425108,https://ekaterinburg.drom.ru/volkswagen/tiguan/37425108.html,570000
3,2,1,2009,5,2020,2,170,78293,0,2,2,2,2,1,60825600,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568534,https://tomsk.drom.ru/volkswagen/tiguan/37568534.html,695000
3,2,1,2011,5,2020,2,170,87613,0,2,2,3,2,1,113270400,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34230261,https://tomsk.drom.ru/volkswagen/tiguan/34230261.html,780000
3,2,1,2013,5,2020,2,150,23488,1,2,2,1,2,1,194918400,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674114,https://novosibirsk.drom.ru/volkswagen/tiguan/37674114.html,769000
3,2,1,2011,5,2020,2,200,76661,0,2,2,2,2,1,18403200,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806733,https://novosibirsk.drom.ru/volkswagen/tiguan/37806733.html,890000
3,2,1,2013,5,2020,2,170,52195,0,2,2,1,2,1,199843200,10690,2.0,1,8,8,2,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806879,https://tyumen.drom.ru/volkswagen/tiguan/37806879.html,900000
