brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,5,2020,2,276,142915,3,2,2,2,2,1,220838400,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37229451,https://ekaterinburg.drom.ru/lexus/rx350/37229451.html,700000
13,4,1,2008,5,2020,2,276,142915,3,2,2,3,2,1,45273600,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37138031,https://ulan-ude.drom.ru/lexus/rx350/37138031.html,950000
13,4,1,2008,5,2020,2,276,146235,3,2,2,3,2,1,17884800,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36505282,https://komsomolsk.drom.ru/lexus/rx350/36505282.html,1100000
13,4,1,2008,5,2020,2,276,141673,3,2,2,3,2,1,-1468800,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35789106,https://novosibirsk.drom.ru/lexus/rx350/35789106.html,770000
13,4,1,2008,5,2020,2,276,142915,3,2,2,3,2,1,229392000,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36409037,https://novosibirsk.drom.ru/lexus/rx350/36409037.html,980000
13,4,1,2008,5,2019,2,276,142915,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35971696,https://magadan.drom.ru/lexus/rx350/35971696.html,1050000
13,4,1,2008,5,2019,2,268,147886,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35309428,https://yakutsk.drom.ru/lexus/rx350/35309428.html,940000
13,4,1,2008,5,2019,2,276,152236,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33863652,https://chita.drom.ru/lexus/rx350/33863652.html,930000
13,4,1,2008,5,2019,2,276,149129,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33956368,https://chelyabinsk.drom.ru/lexus/rx350/33956368.html,877000
13,4,1,2008,5,2019,2,276,149129,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33758478,https://chelyabinsk.drom.ru/lexus/rx350/33758478.html,870000
13,4,1,2008,5,2019,2,276,155343,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32911015,https://birobidzhan.drom.ru/lexus/rx350/32911015.html,1250000
13,4,1,2008,5,2019,2,276,149129,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32452788,https://chelyabinsk.drom.ru/lexus/rx350/32452788.html,820000
13,4,1,2008,5,2019,2,276,146644,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33059500,https://omsk.drom.ru/lexus/rx350/33059500.html,910000
13,4,1,2008,5,2018,2,276,142915,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30011674,https://ekaterinburg.drom.ru/lexus/rx350/30011674.html,870000
13,4,1,2008,5,2018,2,276,141673,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29302536,https://surgut.drom.ru/lexus/rx350/29302536.html,800000
13,4,1,2008,5,2018,2,276,157828,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28301894,https://abakan.drom.ru/lexus/rx350/28301894.html,987000
13,4,1,2008,5,2017,2,276,152857,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27958391,https://abakan.drom.ru/lexus/rx350/27958391.html,900000
13,4,1,2008,5,2017,2,276,141673,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27303002,https://magnitogorsk.drom.ru/lexus/rx350/27303002.html,850000
13,4,1,2008,5,2017,2,276,155964,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26504213,https://habarovsk.drom.ru/lexus/rx350/26504213.html,1100000
13,4,1,2008,5,2017,2,276,142915,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26269991,https://kemerovo.drom.ru/lexus/rx350/26269991.html,990000
13,4,1,2008,5,2015,2,276,149129,3,2,2,2,2,1,0,14177,3.5,1,8,11,2,11,7,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19316883,https://kiselevsk.drom.ru/lexus/rx350/19316883.html,999000
