brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2001,5,2020,2,105,279617,1,1,2,0,2,1,0,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37677148,https://beliy-yar-hakassiya.drom.ru/nissan/adwagon/37677148.html,160000
7,8,1,2001,5,2020,2,100,275552,1,1,2,0,2,1,0,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36526621,https://irkutsk.drom.ru/nissan/adwagon/36526621.html,108000
7,8,1,2001,5,2019,2,105,267190,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32413889,https://noyabrsk.drom.ru/nissan/wingroad/32413889.html,200000
7,8,1,2001,5,2019,2,105,281481,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32665259,https://komsomolsk.drom.ru/nissan/wingroad/32665259.html,150000
7,8,1,2001,5,2019,2,100,265233,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35273936,https://ulan-ude.drom.ru/nissan/adwagon/35273936.html,120000
7,8,1,2001,5,2019,2,105,269675,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33358964,https://novosibirsk.drom.ru/nissan/wingroad/33358964.html,225000
7,8,1,2001,5,2019,2,125,276386,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34638885,https://ekaterinburg.drom.ru/nissan/expert/34638885.html,115000
7,8,1,2001,5,2019,2,100,279617,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34915839,https://novosibirsk.drom.ru/nissan/adwagon/34915839.html,160000
7,8,1,2001,5,2019,2,125,273403,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33463956,https://krasnoyarsk.drom.ru/nissan/avenir/33463956.html,235000
7,8,1,2001,5,2018,2,105,283069,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31598330,https://novosibirsk.drom.ru/nissan/wingroad/31598330.html,178000
7,8,1,2001,5,2018,2,105,273403,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30750787,https://tyumen.drom.ru/nissan/wingroad/30750787.html,110000
7,8,1,2001,5,2018,2,105,282724,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31255924,https://krasnoyarsk.drom.ru/nissan/adwagon/31255924.html,140000
7,8,1,2001,5,2018,2,100,276510,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30382871,https://ussuriisk.drom.ru/nissan/adwagon/30382871.html,150000
7,8,1,2001,5,2018,2,100,276510,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29612457,https://pogranichniy.drom.ru/nissan/adwagon/29612457.html,155000
7,8,1,2001,5,2018,2,125,282724,1,1,2,3,2,1,283996800,1848,1.8,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28959187,https://lesozavodsk.drom.ru/nissan/expert/28959187.html,130000
