brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2018,2,150,2983,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30867264,https://kemerovo.drom.ru/toyota/camry/30867264.html,1380000
10,2,1,2017,4,2018,2,150,1118,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29027734,https://miass.drom.ru/toyota/camry/29027734.html,1350000
10,2,1,2017,4,2018,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28862480,https://novosibirsk.drom.ru/toyota/camry/28862480.html,1361000
10,2,1,2017,4,2018,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28119613,https://tomsk.drom.ru/toyota/camry/28119613.html,1526900
10,2,1,2017,4,2017,2,150,2485,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28297830,https://yaroslavl.drom.ru/toyota/camry/28297830.html,1330000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28045453,https://chelyabinsk.drom.ru/toyota/camry/28045453.html,1380000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27942604,https://chita.drom.ru/toyota/camry/27942604.html,1497000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27601272,https://chita.drom.ru/toyota/camry/27601272.html,1508000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27150274,https://kemerovo.drom.ru/toyota/camry/27150274.html,1410000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26919367,https://chita.drom.ru/toyota/camry/26919367.html,1507000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26652255,https://surgut.drom.ru/toyota/camry/26652255.html,1558174
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26335777,https://tyumen.drom.ru/toyota/camry/26335777.html,1518000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26358462,https://krasnoyarsk.drom.ru/toyota/camry/26358462.html,1431000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26230595,https://noyabrsk.drom.ru/toyota/camry/26230595.html,1377000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25440806,https://vladivostok.drom.ru/toyota/camry/25440806.html,1399000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25738872,https://abakan.drom.ru/toyota/camry/25738872.html,1439000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25386472,https://tomsk.drom.ru/toyota/camry/25386472.html,1407000
10,2,1,2017,4,2017,2,150,50,1,2,2,1,2,1,26265600,19485,2.0,0,11,8,5,14,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25218613,https://abakan.drom.ru/toyota/camry/25218613.html,1492000
