brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,167,101284,1,2,2,3,2,1,38880000,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035401,https://raduzhniy-hanty.drom.ru/toyota/camry/36035401.html,880000
10,2,1,2011,4,2020,2,181,105633,1,2,2,3,2,1,-1814400,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799605,https://novosibirsk.drom.ru/toyota/camry/37799605.html,899000
10,2,1,2011,4,2020,2,167,111225,1,2,2,1,2,1,284169600,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757126,https://chelyabinsk.drom.ru/toyota/camry/37757126.html,850000
10,2,1,2011,4,2020,2,167,105012,1,2,2,3,2,1,29894400,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747063,https://prokopyevsk.drom.ru/toyota/camry/37747063.html,889999
10,2,1,2011,4,2020,2,181,98177,1,2,2,3,2,1,47952000,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269331,https://surgut.drom.ru/toyota/camry/36269331.html,1060000
10,2,1,2011,4,2020,2,167,105633,1,2,2,3,2,1,12355200,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199463,https://tomsk.drom.ru/toyota/camry/37199463.html,790000
10,2,1,2011,4,2020,2,181,105447,1,2,2,3,2,1,22550400,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203086,https://angarsk.drom.ru/toyota/camry/37203086.html,980000
10,2,1,2011,4,2020,2,167,108429,1,2,2,2,2,1,200707200,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723027,https://armavir.drom.ru/toyota/camry/37723027.html,850000
10,2,1,2011,4,2020,2,167,104886,1,2,2,3,2,1,71280000,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719393,https://novosibirsk.drom.ru/toyota/camry/37719393.html,900000
10,2,1,2011,4,2020,2,167,99419,1,2,2,3,2,1,26611200,14689,2.5,0,6,9,8,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33996704,https://usoliye-sibirskoe.drom.ru/toyota/camry/33996704.html,730000
