brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2004,5,2020,2,170,260976,0,2,2,1,2,1,125366400,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735524,https://simferopol.drom.ru/mitsubishi/pajero/37735524.html,500000
8,6,2,2006,5,2020,1,100,229907,0,2,2,2,2,1,161308800,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36500904,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36500904.html,585000
8,6,1,2006,5,2019,2,220,261699,0,2,2,2,2,1,220752000,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301615,https://novokuznetsk.drom.ru/mitsubishi/outlander/35301615.html,465000
8,6,1,2004,5,2019,1,136,236121,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144922,https://surgut.drom.ru/mitsubishi/outlander/35144922.html,450000
8,6,1,2006,5,2018,1,136,229907,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31816543,https://armavir.drom.ru/mitsubishi/outlander/31816543.html,399000
8,6,1,2005,5,2018,1,170,230067,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31593390,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31593390.html,515000
8,6,1,2006,5,2018,2,160,248548,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29946186,https://ekaterinburg.drom.ru/mitsubishi/outlander/29946186.html,700000
8,6,1,2005,5,2018,2,170,248548,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614341,https://mariinsk.drom.ru/mitsubishi/pajero_sport/29614341.html,570000
8,6,1,2004,5,2015,2,160,248548,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19860795,https://novosibirsk.drom.ru/mitsubishi/outlander/19860795.html,999999
8,6,1,2006,5,2014,1,170,229907,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14007859,https://tula.drom.ru/mitsubishi/pajero_sport/14007859.html,1072000
8,6,1,2005,5,2014,2,170,256005,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13721862,https://spb.drom.ru/mitsubishi/outlander/13721862.html,412000
8,6,2,2004,5,2013,1,170,248548,0,2,2,1,2,1,383961600,5322,2.4,1,5,4,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10698501,https://irkutsk.drom.ru/mitsubishi/pajero_sport/10698501.html,420000
