brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2020,1,102,100041,1,2,2,2,2,1,31276800,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37131975,https://tobolsk.drom.ru/volkswagen/jetta/37131975.html,395000
3,2,1,2009,4,2020,1,102,99419,1,2,2,2,2,1,53827200,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36979833,https://krasnodar.drom.ru/volkswagen/passat/36979833.html,460000
3,2,1,2009,4,2019,1,102,100662,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32760168,https://krasnoyarsk.drom.ru/volkswagen/passat/32760168.html,565000
3,2,1,2009,4,2019,1,102,100320,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837653,https://surgut.drom.ru/volkswagen/jetta/35837653.html,440000
3,2,1,2009,4,2019,1,102,93206,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33699689,https://tyumen.drom.ru/volkswagen/passat/33699689.html,500000
3,2,1,2009,4,2019,1,102,94448,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34745236,https://surgut.drom.ru/volkswagen/passat/34745236.html,395000
3,2,1,2009,4,2019,1,102,93206,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34728839,https://kemerovo.drom.ru/volkswagen/jetta/34728839.html,395000
3,2,1,2009,4,2019,1,102,101905,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33698782,https://sterlitamak.drom.ru/volkswagen/jetta/33698782.html,381000
3,2,1,2009,4,2019,1,102,99419,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32501803,https://khanty-mansiysk.drom.ru/volkswagen/jetta/32501803.html,420000
3,2,1,2009,4,2019,1,102,91963,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33128233,https://sochi.drom.ru/volkswagen/jetta/33128233.html,350000
3,2,1,2009,4,2019,1,102,99419,1,2,2,2,2,1,52704000,10051,1.6,0,1,7,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32490953,https://barabinsk.drom.ru/volkswagen/jetta/32490953.html,300000
