brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2010,4,2020,2,272,136702,3,2,2,2,2,1,214185600,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37287279,https://krasnodar.drom.ru/mercedes-benz/e-class/37287279.html,850000
6,5,1,2010,4,2020,2,231,126760,3,2,2,1,2,1,305942400,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35084908,https://irkutsk.drom.ru/mercedes-benz/c-class/35084908.html,725000
6,5,2,2010,4,2020,2,231,142915,3,2,2,3,2,1,5097600,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37642521,https://krasnodar.drom.ru/mercedes-benz/e-class/37642521.html,1050000
6,5,1,2010,4,2020,2,272,124274,3,2,2,2,2,1,0,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36685437,https://ufa.drom.ru/mercedes-benz/s-class/36685437.html,1100000
6,5,2,2010,4,2020,2,235,132228,3,2,2,1,2,1,213408000,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36190889,https://moscow.drom.ru/mercedes-benz/s-class/36190889.html,1165000
6,5,1,2010,4,2019,2,272,134838,3,2,2,2,2,1,0,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35135974,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/35135974.html,1075000
6,5,1,2010,4,2019,2,272,142294,3,2,2,2,2,1,0,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35848530,https://pyatigorsk.drom.ru/mercedes-benz/e-class/35848530.html,1000000
6,5,1,2010,4,2019,2,272,123653,3,2,2,2,2,1,0,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35833479,https://surgut.drom.ru/mercedes-benz/e-class/35833479.html,700000
6,5,1,2010,4,2019,2,272,122410,3,2,2,2,2,1,0,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35535762,https://surgut.drom.ru/mercedes-benz/e-class/35535762.html,600000
6,5,1,2010,4,2019,2,272,131109,3,2,2,2,2,1,0,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30880978,https://krasnodar.drom.ru/mercedes-benz/e-class/30880978.html,950000
6,5,1,2010,4,2019,2,272,124274,3,2,2,2,2,1,0,26463,3.0,0,0,0,0,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,30615939,https://pokachi.drom.ru/mercedes-benz/e-class/30615939.html,900000
