brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1997,4,2020,2,125,323734,1,2,2,3,2,1,38016000,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009935,https://berdsk.drom.ru/volkswagen/passat/37009935.html,120000
3,6,1,1997,4,2020,1,150,345206,1,2,2,3,2,1,131241600,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165672,https://spb.drom.ru/volkswagen/passat/37165672.html,100000
3,6,2,1997,4,2020,2,90,313171,1,2,2,3,2,1,136166400,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397426,https://simferopol.drom.ru/volkswagen/passat/36397426.html,190000
3,6,1,1997,4,2019,2,125,321870,1,2,2,3,2,1,30758400,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067393,https://berdsk.drom.ru/volkswagen/passat/36067393.html,170000
3,6,1,1997,4,2019,1,100,326841,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599223,https://mihaylovsk-stavropol.drom.ru/volkswagen/passat/35599223.html,180000
3,6,1,1997,4,2019,1,100,320099,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205039,https://poltavka.drom.ru/volkswagen/passat/33205039.html,170000
3,6,1,1997,4,2018,1,100,310686,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29460702,https://mysky.drom.ru/volkswagen/passat/29460702.html,185000
3,6,1,1995,4,2017,1,75,310686,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28039407,https://kaliningrad.drom.ru/volkswagen/vento/28039407.html,110000
3,6,1,1995,4,2017,1,90,344861,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25647097,https://kurgan.drom.ru/volkswagen/vento/25647097.html,70000
3,6,1,1997,4,2017,1,100,310686,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21074802,https://novokuznetsk.drom.ru/volkswagen/passat/21074802.html,200000
3,6,1,1997,4,2016,1,100,310686,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21236731,https://magnitogorsk.drom.ru/volkswagen/passat/21236731.html,175000
3,6,2,1997,4,2016,1,90,335540,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21040265,https://krasnodar.drom.ru/volkswagen/passat/21040265.html,225000
3,6,0,1997,4,2015,2,125,310686,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19645040,https://barnaul.drom.ru/volkswagen/passat/19645040.html,150000
3,6,1,1997,4,2013,1,101,310686,1,2,2,3,2,1,0,33561,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12880400,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/12880400.html,300000
