brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,163,139809,3,1,2,0,2,1,0,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,37751194,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37751194.html,1200000
10,4,2,2007,5,2020,1,95,167770,3,2,2,3,2,1,189302400,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,35107195,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35107195.html,1099000
10,4,1,2007,5,2020,2,163,144779,3,2,2,3,2,1,279072000,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,34183765,https://omsk.drom.ru/toyota/land_cruiser_prado/34183765.html,1200000
10,4,1,2007,5,2020,2,163,160935,3,2,2,3,2,1,25574400,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36077191,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36077191.html,1120000
10,4,1,2007,5,2020,2,163,147290,3,2,2,3,2,1,114048000,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36033423,https://tyumen.drom.ru/toyota/land_cruiser_prado/36033423.html,995000
10,4,2,2007,5,2020,2,173,155343,3,2,2,2,2,1,211334400,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,35676913,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35676913.html,1299000
10,4,2,2007,5,2020,2,170,139809,3,1,2,0,2,1,0,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,33809230,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33809230.html,1590000
10,4,1,2007,5,2020,2,163,153479,3,2,2,3,2,1,132796800,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36734307,https://tyumen.drom.ru/toyota/land_cruiser_prado/36734307.html,1100000
10,4,1,2007,5,2019,2,163,139809,3,2,2,3,2,1,164246400,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,36306961,https://barnaul.drom.ru/toyota/land_cruiser_prado/36306961.html,1199000
10,4,1,2007,5,2019,2,163,138566,3,2,2,2,2,1,17712000,5756,3.0,1,4,7,4,9,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,,33739782,https://krasnodar.drom.ru/toyota/fortuner/33739782.html,1200000
