brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,1998,5,2020,1,82,189403,1,2,2,3,2,1,12009600,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,37131385,https://novorossiysk.drom.ru/mercedes-benz/a-class/37131385.html,145000
6,4,1,1998,5,2019,1,82,205052,1,2,2,3,2,1,13305600,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,36336960,https://spb.drom.ru/mercedes-benz/a-class/36336960.html,220000
6,4,1,1998,5,2019,1,82,198217,1,2,2,3,2,1,33868800,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,35162211,https://novokuznetsk.drom.ru/mercedes-benz/a-class/35162211.html,120000
6,4,1,1998,5,2019,1,82,204668,1,2,2,3,2,1,11318400,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,36055226,https://spb.drom.ru/mercedes-benz/a-class/36055226.html,220000
6,4,1,1998,5,2019,1,102,186411,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,35882096,https://volgodonsk.drom.ru/mercedes-benz/a-class/35882096.html,120000
6,4,1,1996,5,2019,1,136,205052,2,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,34309592,https://tyumen.drom.ru/mercedes-benz/b-class/34309592.html,190000
6,4,1,1998,5,2018,1,82,194645,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,32029497,https://novokuznetsk.drom.ru/mercedes-benz/a-class/32029497.html,150000
6,4,1,1998,5,2018,1,82,193930,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,31736001,https://novokuznetsk.drom.ru/mercedes-benz/a-class/31736001.html,150000
6,4,1,1998,5,2018,1,102,186411,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,30976858,https://prokopyevsk.drom.ru/mercedes-benz/a-class/30976858.html,140000
6,4,1,1998,5,2018,1,141,186411,0,1,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28996116,https://chita.drom.ru/mercedes-benz/b-class/28996116.html,90000
6,4,1,1998,5,2018,1,102,192625,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28384523,https://alupka.drom.ru/mercedes-benz/a-class/28384523.html,250000
6,4,1,1998,5,2018,1,95,226179,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28495786,https://kropotkin.drom.ru/mercedes-benz/a-class/28495786.html,170000
6,4,1,1997,5,2018,1,102,192625,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28492618,https://krasnodar.drom.ru/mercedes-benz/a-class/28492618.html,118000
6,4,1,1998,5,2017,1,102,186411,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28391993,https://krasnodar.drom.ru/mercedes-benz/a-class/28391993.html,160000
6,4,1,1998,5,2017,1,78,198839,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,27689660,https://gelendzhik.drom.ru/mercedes-benz/a-class/27689660.html,175000
6,4,1,1998,5,2017,1,82,186411,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,27993688,https://goryachiy-kluch.drom.ru/mercedes-benz/a-class/27993688.html,175000
6,4,1,1998,5,2017,1,102,217480,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,24817137,https://magnitogorsk.drom.ru/mercedes-benz/a-class/24817137.html,180000
6,4,1,1998,5,2017,1,82,186411,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,25924890,https://novokuznetsk.drom.ru/mercedes-benz/a-class/25924890.html,155000
6,4,1,1998,5,2016,1,102,198839,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,24449986,https://gelendzhik.drom.ru/mercedes-benz/a-class/24449986.html,169000
6,4,1,1998,5,2016,2,82,198217,1,2,2,3,2,1,94608000,11071,1.4,0,4,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,23150792,https://kochubeevskoe.drom.ru/mercedes-benz/a-class/23150792.html,170000
