brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,2,184,75807,2,2,2,3,2,1,4838400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36674690,https://miass.drom.ru/mercedes-benz/e-class/36674690.html,900000
6,4,1,2013,4,2020,2,184,73943,2,2,2,3,2,1,35596800,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32430718,https://ulan-ude.drom.ru/mercedes-benz/e-class/32430718.html,1550000
6,4,1,2013,4,2019,2,184,76823,2,2,2,0,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36626372,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36626372.html,1445000
6,4,1,2013,4,2019,2,184,75186,2,2,2,3,2,1,-2246400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36194738,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36194738.html,1390000
6,4,1,2013,4,2019,2,184,73322,2,2,2,1,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36521249,https://pyatigorsk.drom.ru/mercedes-benz/e-class/36521249.html,1230000
6,4,1,2013,4,2019,2,184,74565,2,2,2,3,2,1,22723200,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35353861,https://novosibirsk.drom.ru/mercedes-benz/e-class/35353861.html,1149000
6,4,1,2013,4,2019,2,184,74565,2,2,2,1,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36293960,https://sochi.drom.ru/mercedes-benz/e-class/36293960.html,1150000
6,4,1,2013,4,2019,2,184,74565,2,2,2,3,2,1,48297600,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36209842,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36209842.html,1230000
6,4,1,2013,4,2019,2,184,77050,2,2,2,2,2,1,77241600,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34354272,https://vladivostok.drom.ru/mercedes-benz/e-class/34354272.html,1565000
6,4,1,2013,4,2019,2,184,77671,2,2,2,3,2,1,-1987200,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36185187,https://krasnodar.drom.ru/mercedes-benz/e-class/36185187.html,1250000
6,4,1,2013,4,2019,2,184,74107,2,2,2,1,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35369366,https://moscow.drom.ru/mercedes-benz/e-class/35369366.html,1220000
6,4,1,2013,4,2019,2,184,78790,2,2,2,1,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35454358,https://anapa.drom.ru/mercedes-benz/e-class/35454358.html,1165000
6,4,1,2013,4,2019,2,184,74565,2,2,2,1,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34507608,https://surgut.drom.ru/mercedes-benz/e-class/34507608.html,1170000
6,4,1,2013,4,2019,2,184,78914,2,2,2,1,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34855375,https://magas.drom.ru/mercedes-benz/e-class/34855375.html,1250000
6,4,1,2013,4,2019,2,184,74565,2,2,2,1,2,1,123638400,3001,2.0,0,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33246802,https://surgut.drom.ru/mercedes-benz/e-class/33246802.html,1450000
