brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,4,170,64623,1,2,2,3,2,1,21945600,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339581,https://gubkinskiy.drom.ru/audi/a4/36339581.html,870000
1,4,1,2012,4,2020,4,170,70215,1,2,2,3,2,1,3024000,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976652,https://chelyabinsk.drom.ru/audi/a4/36976652.html,575000
1,4,1,2012,4,2020,4,170,74565,1,2,2,1,2,1,247449600,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446723,https://kemerovo.drom.ru/audi/a4/37446723.html,950000
1,4,1,2012,4,2020,4,170,69041,1,2,2,2,2,1,201312000,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078605,https://krasnoyarsk.drom.ru/audi/a4/37078605.html,800000
1,4,1,2012,4,2020,4,170,79536,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414746,https://chelyabinsk.drom.ru/audi/a4/37414746.html,710000
1,4,1,2012,4,2020,4,170,70215,1,2,2,1,2,1,222739200,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36644619,https://chelyabinsk.drom.ru/audi/a4/36644619.html,805000
1,4,1,2012,4,2020,4,170,86992,1,2,2,3,2,1,46137600,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309913,https://ekaterinburg.drom.ru/audi/a4/35309913.html,770000
1,4,1,2012,4,2020,4,170,94448,1,2,2,2,2,1,18576000,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086189,https://nizhniy-novgorod.drom.ru/audi/a4/37086189.html,720000
1,4,1,2012,4,2020,4,170,78914,1,2,2,3,2,1,-3456000,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35017604,https://yevpatoriya.drom.ru/audi/a4/35017604.html,820000
1,4,1,2012,4,2020,4,170,67729,1,2,2,2,2,1,33782400,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006643,https://moscow.drom.ru/audi/a4/37006643.html,810000
1,4,1,2012,4,2020,4,170,75779,1,2,2,2,2,1,35078400,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858414,https://tyumen.drom.ru/audi/a4/36858414.html,715000
1,4,1,2012,4,2020,4,170,86371,1,2,2,2,2,1,53827200,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857826,https://miass.drom.ru/audi/a4/36857826.html,790000
1,4,1,2012,4,2020,4,170,74565,1,2,2,3,2,1,36288000,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32707886,https://simferopol.drom.ru/audi/a4/32707886.html,700000
1,4,1,2012,4,2020,4,170,75186,1,2,2,2,2,1,34560000,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565187,https://tyumen.drom.ru/audi/a4/33565187.html,700000
1,4,1,2012,4,2020,4,170,77671,1,2,2,3,2,1,35510400,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427281,https://simferopol.drom.ru/audi/a4/36427281.html,700000
1,4,1,2012,4,2019,4,170,86992,1,2,2,3,2,1,28771200,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323424,https://neftekamsk-bash.drom.ru/audi/a4/36323424.html,677777
1,4,1,2012,4,2019,4,170,65244,1,2,2,3,2,1,80697600,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34345452,https://tyumen.drom.ru/audi/a4/34345452.html,830000
1,4,1,2012,4,2019,4,170,74565,1,2,2,2,2,1,59788800,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216562,https://novosibirsk.drom.ru/audi/a4/36216562.html,749000
1,4,1,2012,4,2019,4,170,75807,1,2,2,2,2,1,172627200,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202369,https://chelyabinsk.drom.ru/audi/a4/36202369.html,690000
1,4,1,2012,4,2019,4,140,83885,1,2,2,3,2,1,-518400,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147753,https://krasnodar.drom.ru/audi/a4/36147753.html,720000
1,4,1,2012,4,2019,4,170,74565,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992253,https://novosibirsk.drom.ru/audi/a4/35992253.html,780000
1,4,1,2012,4,2019,4,170,76429,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489852,https://krasnoyarsk.drom.ru/audi/a4/33489852.html,790000
1,4,1,2012,4,2019,4,170,69469,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35454956,https://tyumen.drom.ru/audi/a4/35454956.html,858000
1,4,1,2012,4,2019,4,170,73943,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187633,https://armavir.drom.ru/audi/a4/35187633.html,800000
1,4,1,2012,4,2019,4,170,65244,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055581,https://ekaterinburg.drom.ru/audi/a4/35055581.html,820000
1,4,1,2012,4,2019,4,170,74565,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746009,https://krasnodar.drom.ru/audi/a4/34746009.html,790000
1,4,1,2012,4,2019,4,120,78914,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967535,https://abakan.drom.ru/audi/a4/34967535.html,990000
1,4,1,2012,4,2019,4,170,75186,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875165,https://sevastopol.drom.ru/audi/a4/34875165.html,675000
1,4,1,2012,4,2019,4,170,79536,1,2,2,2,2,1,0,1986,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31716086,https://chelyabinsk.drom.ru/audi/a4/31716086.html,750000
