brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2020,2,184,74565,2,2,2,2,2,1,94262400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37774355,https://moscow.drom.ru/mercedes-benz/e-class/37774355.html,1850000
6,4,1,2015,4,2020,2,184,69594,2,2,2,3,2,1,1382400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37324591,https://abakan.drom.ru/mercedes-benz/e-class/37324591.html,1490000
6,4,1,2017,4,2020,2,184,82642,2,2,2,3,2,1,86400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37399455,https://moscow.drom.ru/mercedes-benz/e-class/37399455.html,1600000
6,4,1,2015,4,2020,2,211,75807,2,2,2,1,2,1,125712000,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37487257,https://moscow.drom.ru/mercedes-benz/c-class/37487257.html,1350000
6,4,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,3974400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37185849,https://ulan-ude.drom.ru/mercedes-benz/e-class/37185849.html,1945000
6,4,1,2015,4,2020,2,184,83885,2,2,2,3,2,1,11577600,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37422459,https://habarovsk.drom.ru/mercedes-benz/e-class/37422459.html,1400000
6,4,1,2015,4,2020,2,184,70215,2,2,2,3,2,1,22982400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35092885,https://novosibirsk.drom.ru/mercedes-benz/e-class/35092885.html,1249000
6,4,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,49593600,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37330264,https://moscow.drom.ru/mercedes-benz/e-class/37330264.html,1850000
6,4,1,2016,4,2020,2,184,93206,2,2,2,2,2,1,105926400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37320495,https://tyumen.drom.ru/mercedes-benz/e-class/37320495.html,2100000
6,4,1,2015,4,2020,2,150,78666,2,2,2,1,2,1,111369600,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36234440,https://dimitrovgrad.drom.ru/mercedes-benz/c-class/36234440.html,1050000
6,4,1,2015,4,2020,2,156,68351,2,2,2,2,2,1,113616000,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36891554,https://tyumen.drom.ru/mercedes-benz/c-class/36891554.html,1400000
6,4,1,2015,4,2020,2,156,73322,2,2,2,3,2,1,-172800,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33444616,https://omsk.drom.ru/mercedes-benz/c-class/33444616.html,1600000
6,4,2,2015,4,2020,2,204,75807,0,2,2,3,2,1,23500800,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37260072,https://samara.drom.ru/mercedes-benz/e-class/37260072.html,1299000
6,4,1,2015,4,2020,2,184,70836,2,2,2,3,2,1,35078400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32765736,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32765736.html,1190000
6,4,1,2015,4,2020,2,184,75186,2,2,2,3,2,1,43459200,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37103510,https://samara.drom.ru/mercedes-benz/e-class/37103510.html,1320000
6,4,1,2016,4,2020,2,184,77671,2,2,2,3,2,1,42076800,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37025967,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37025967.html,1550000
6,4,1,2015,4,2020,2,184,71458,2,2,2,3,2,1,14169600,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36854396,https://ufa.drom.ru/mercedes-benz/e-class/36854396.html,1400000
6,4,1,2015,4,2020,2,184,80778,2,2,2,3,2,1,5702400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36942089,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36942089.html,1600000
6,4,1,2015,4,2020,2,156,80778,1,2,2,2,2,1,53827200,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36938617,https://moscow.drom.ru/mercedes-benz/cla-class/36938617.html,960000
6,4,1,2015,4,2020,2,184,71458,2,2,2,2,2,1,108172800,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36848833,https://sevastopol.drom.ru/mercedes-benz/e-class/36848833.html,1285000
6,4,1,2016,4,2020,2,184,68351,2,2,2,3,2,1,28339200,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34177141,https://novosibirsk.drom.ru/mercedes-benz/e-class/34177141.html,2050000
6,4,1,2015,4,2020,2,150,80157,2,2,2,1,2,1,119491200,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36613909,https://vladivostok.drom.ru/mercedes-benz/c-class/36613909.html,1000000
6,4,1,2015,4,2020,2,184,75186,2,2,2,0,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36761631,https://samara.drom.ru/mercedes-benz/e-class/36761631.html,1220000
6,4,1,2015,4,2020,2,156,80157,1,2,2,2,2,1,52358400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36424503,https://moscow.drom.ru/mercedes-benz/cla-class/36424503.html,1000000
6,4,1,2015,4,2019,2,184,79536,2,2,2,3,2,1,3024000,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36124292,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36124292.html,1500000
6,4,1,2015,4,2019,2,184,104564,2,2,2,3,2,1,15292800,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36568351,https://kemerovo.drom.ru/mercedes-benz/e-class/36568351.html,1420000
6,4,1,2015,4,2019,2,150,80778,2,2,2,1,2,1,117244800,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36551388,https://ussuriisk.drom.ru/mercedes-benz/c-class/36551388.html,1400000
6,4,1,2015,4,2019,2,184,80438,2,2,2,3,2,1,7862400,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36517767,https://krasnodar.drom.ru/mercedes-benz/e-class/36517767.html,930000
6,4,1,2016,4,2019,2,184,107497,2,2,2,2,2,1,-10108800,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35208100,https://irkutsk.drom.ru/mercedes-benz/e-class/35208100.html,1950000
6,4,1,2015,4,2019,2,184,99419,2,2,2,2,2,1,75859200,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36215081,https://moscow.drom.ru/mercedes-benz/e-class/36215081.html,1050000
6,4,1,2015,4,2019,2,184,70215,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35342790,https://krasnodar.drom.ru/mercedes-benz/e-class/35342790.html,1395000
6,4,1,2015,4,2019,2,184,70215,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35341226,https://krasnodar.drom.ru/mercedes-benz/e-class/35341226.html,1420000
6,4,1,2015,4,2019,2,211,78293,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34835623,https://novosibirsk.drom.ru/mercedes-benz/e-class/34835623.html,1415000
6,4,1,2015,4,2019,2,184,71458,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35114823,https://krasnodar.drom.ru/mercedes-benz/e-class/35114823.html,1050000
6,4,1,2016,4,2019,2,184,70401,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35039251,https://moscow.drom.ru/mercedes-benz/e-class/35039251.html,1600000
6,4,1,2015,4,2019,2,184,74565,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34939310,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34939310.html,1527000
6,4,1,2015,4,2019,2,184,78293,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34373032,https://simferopol.drom.ru/mercedes-benz/e-class/34373032.html,999000
6,4,1,2015,4,2019,2,184,73322,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34485441,https://moscow.drom.ru/mercedes-benz/e-class/34485441.html,950000
6,4,1,2015,4,2019,2,184,89220,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34418671,https://lyubertsy.drom.ru/mercedes-benz/e-class/34418671.html,1193000
6,4,1,2015,4,2019,2,211,68351,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33487522,https://vladivostok.drom.ru/mercedes-benz/c-class/33487522.html,1699999
6,4,1,2016,4,2019,2,184,93827,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34138662,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34138662.html,2500000
6,4,1,2015,4,2019,2,184,88235,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34099184,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34099184.html,1400000
6,4,1,2016,4,2019,2,184,68351,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33931273,https://krasnodar.drom.ru/mercedes-benz/e-class/33931273.html,2220000
6,4,1,2015,4,2019,2,184,77671,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33898923,https://moscow.drom.ru/mercedes-benz/e-class/33898923.html,1390000
6,4,1,2016,4,2019,2,184,68351,0,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33819597,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33819597.html,1399000
6,4,1,2015,4,2019,2,184,76429,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33609945,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/33609945.html,1350000
6,4,1,2016,4,2019,2,184,104390,0,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33327608,https://podolsk.drom.ru/mercedes-benz/e-class/33327608.html,2100000
6,4,1,2016,4,2019,2,184,71458,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33300006,https://moscow.drom.ru/mercedes-benz/e-class/33300006.html,1567000
6,4,2,2015,4,2019,2,204,71458,0,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33120039,https://moscow.drom.ru/mercedes-benz/c-class/33120039.html,1550000
6,4,1,2015,4,2019,2,184,76429,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32585812,https://magnitogorsk.drom.ru/mercedes-benz/e-class/32585812.html,1560000
6,4,2,2015,4,2019,2,204,70215,0,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32857002,https://moscow.drom.ru/mercedes-benz/c-class/32857002.html,1600000
6,4,1,2016,4,2019,2,184,73322,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32524333,https://moscow.drom.ru/mercedes-benz/e-class/32524333.html,1890000
6,4,1,2015,4,2019,2,156,71458,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31957770,https://omsk.drom.ru/mercedes-benz/c-class/31957770.html,1325000
6,4,1,2015,4,2019,2,184,74565,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32145165,https://novosibirsk.drom.ru/mercedes-benz/e-class/32145165.html,1550000
6,4,1,2016,4,2018,2,184,77050,2,2,2,3,2,1,0,6437,2.0,0,11,9,5,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32201160,https://moscow.drom.ru/mercedes-benz/e-class/32201160.html,1810000
