brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2008,4,2020,2,182,170877,1,2,2,2,2,1,209433600,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37020261,https://kazan.drom.ru/nissan/teana/37020261.html,415000
7,9,1,2008,4,2020,2,182,186411,1,2,2,3,2,1,3715200,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032661,https://novosibirsk.drom.ru/nissan/teana/37032661.html,590000
7,9,1,2008,4,2020,2,182,183305,1,2,2,3,2,1,204336000,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846458,https://moscow.drom.ru/nissan/teana/36846458.html,410000
7,9,1,2008,4,2019,2,182,173984,1,2,2,3,2,1,74131200,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829660,https://krasnodar.drom.ru/nissan/teana/31829660.html,510000
7,9,1,2008,4,2019,2,182,170753,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970185,https://volgograd.drom.ru/nissan/teana/35970185.html,380000
7,9,1,2008,4,2019,2,182,173984,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33750979,https://moscow.drom.ru/nissan/teana/33750979.html,490000
7,9,1,2008,4,2019,2,182,171498,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723425,https://novokuznetsk.drom.ru/nissan/teana/33723425.html,530000
7,9,1,2008,4,2019,2,185,201946,1,1,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33497156,https://omsk.drom.ru/nissan/teana/33497156.html,450000
7,9,1,2008,4,2019,2,182,175848,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351823,https://achinsk.drom.ru/nissan/teana/33351823.html,630000
7,9,1,2008,4,2019,2,182,173984,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33134722,https://novosibirsk.drom.ru/nissan/teana/33134722.html,590000
7,9,1,2008,4,2018,2,185,166527,1,1,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30657366,https://vladivostok.drom.ru/nissan/teana/30657366.html,520000
7,9,1,2008,4,2018,2,182,173984,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560966,https://tyumen.drom.ru/nissan/teana/30560966.html,599890
7,9,1,2008,4,2018,2,182,173984,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29858944,https://tyumen.drom.ru/nissan/teana/29858944.html,450000
7,9,1,2008,4,2017,2,182,186411,1,2,2,3,2,1,0,12815,2.5,0,4,4,2,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27832700,https://novoaleksandrovsk.drom.ru/nissan/teana/27832700.html,470000
