brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2005,5,2020,3,110,173984,1,1,2,0,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37132276,https://vladimir.drom.ru/honda/airwave/37132276.html,350000
9,6,1,2005,5,2020,3,110,179576,1,1,2,0,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36163347,https://angarsk.drom.ru/honda/airwave/36163347.html,310000
9,6,1,2005,5,2019,3,110,174810,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35402217,https://novorossiysk.drom.ru/honda/airwave/35402217.html,355000
9,6,1,2005,5,2019,3,110,173984,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35131348,https://vladikavkaz.drom.ru/honda/airwave/35131348.html,300000
9,6,1,2005,5,2019,3,110,177712,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34556339,https://krasnoyarsk.drom.ru/honda/airwave/34556339.html,350000
9,6,1,2005,5,2019,3,110,180198,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33934038,https://kemerovo.drom.ru/honda/airwave/33934038.html,365000
9,6,1,2005,5,2019,3,110,184547,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33306562,https://kansk.drom.ru/honda/airwave/33306562.html,360000
9,6,1,2005,5,2019,3,110,180198,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33452033,https://ussuriisk.drom.ru/honda/airwave/33452033.html,310000
9,6,1,2005,5,2019,3,110,175848,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32899118,https://habarovsk.drom.ru/honda/airwave/32899118.html,340000
9,6,1,2005,5,2018,3,110,180198,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32251547,https://sochi.drom.ru/honda/airwave/32251547.html,300000
9,6,1,2005,5,2018,3,110,184547,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31752000,https://kansk.drom.ru/honda/airwave/31752000.html,340000
9,6,1,2005,5,2018,3,110,181192,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30712262,https://borzya.drom.ru/honda/airwave/30712262.html,315000
9,6,1,2005,5,2018,3,110,175227,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30477952,https://ussuriisk.drom.ru/honda/airwave/30477952.html,300000
9,6,1,2005,5,2018,3,105,180198,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29355323,https://irkutsk.drom.ru/honda/partner/29355323.html,240000
9,6,1,2005,5,2018,3,110,173984,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28962368,https://habarovsk.drom.ru/honda/airwave/28962368.html,320000
9,6,1,2005,5,2018,3,110,173984,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28658279,https://yessentuki.drom.ru/honda/airwave/28658279.html,349000
9,6,1,2005,5,2017,3,110,183305,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26993856,https://komsomolsk.drom.ru/honda/airwave/26993856.html,310000
9,6,1,2005,5,2017,3,110,184547,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26704976,https://irkutsk.drom.ru/honda/airwave/26704976.html,350000
9,6,1,2005,5,2017,3,105,180198,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25877771,https://novosibirsk.drom.ru/honda/partner/25877771.html,155000
9,6,1,2005,5,2017,3,110,177712,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25453379,https://blagoveshchensk.drom.ru/honda/airwave/25453379.html,390000
9,6,1,2005,5,2017,3,110,179203,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24841193,https://blagoveshchensk.drom.ru/honda/airwave/24841193.html,320000
9,6,1,2005,5,2017,3,110,183346,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24061815,https://vladivostok.drom.ru/honda/airwave/24061815.html,250000
9,6,1,2005,5,2016,3,110,180198,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24427705,https://kyzyl.drom.ru/honda/airwave/24427705.html,280000
9,6,1,2005,5,2016,3,110,178520,1,1,2,2,2,1,0,22554,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22741743,https://goryachiy-kluch.drom.ru/honda/airwave/22741743.html,328000
