brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,4,2020,3,124,103769,1,2,2,3,2,1,4320000,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442767,https://barnaul.drom.ru/toyota/corolla/37442767.html,799000
10,2,1,2012,4,2020,3,124,101284,1,2,2,2,2,1,28684800,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707950,https://aramil.drom.ru/toyota/corolla/37707950.html,652000
10,2,1,2012,4,2020,3,121,108740,1,2,2,2,2,1,63504000,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421874,https://surgut.drom.ru/toyota/corolla/36421874.html,650000
10,2,1,2012,4,2020,3,124,98798,1,2,2,3,2,1,96940800,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377231,https://vologda.drom.ru/toyota/corolla/37377231.html,650000
10,2,1,2012,4,2020,3,124,99419,1,2,2,3,2,1,49248000,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181516,https://nizhniy-tagil.drom.ru/toyota/corolla/37181516.html,530000
10,2,1,2012,4,2020,3,124,101905,1,2,2,1,2,1,246412800,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778368,https://ekaterinburg.drom.ru/toyota/corolla/36778368.html,649000
10,2,1,2012,4,2019,3,124,105012,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651495,https://ufa.drom.ru/toyota/corolla/36651495.html,635000
10,2,1,2012,4,2019,3,124,99419,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36144131,https://malgobek.drom.ru/toyota/corolla/36144131.html,665000
10,2,1,2012,4,2019,3,124,99916,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046784,https://vyborg.drom.ru/toyota/corolla/36046784.html,600000
10,2,1,2012,4,2019,3,124,102526,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033568,https://spb.drom.ru/toyota/corolla/36033568.html,590000
10,2,1,2012,4,2019,3,124,99419,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115072,https://omsk.drom.ru/toyota/corolla/33115072.html,730000
10,2,1,2012,4,2019,3,124,109983,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714037,https://surgut.drom.ru/toyota/corolla/35714037.html,700000
10,2,1,2012,4,2019,3,124,105633,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35407517,https://krasnodar.drom.ru/toyota/corolla/35407517.html,685000
10,2,1,2012,4,2019,3,124,100973,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365074,https://novosibirsk.drom.ru/toyota/corolla/35365074.html,720000
10,2,1,2012,4,2019,3,124,106254,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35168094,https://krasnodar.drom.ru/toyota/corolla/35168094.html,760000
10,2,1,2012,4,2019,3,124,110293,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34384938,https://novosibirsk.drom.ru/toyota/corolla/34384938.html,695000
10,2,1,2012,4,2019,3,124,99419,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962986,https://surgut.drom.ru/toyota/corolla/34962986.html,800000
10,2,1,2012,4,2019,3,124,99419,1,2,2,3,2,1,0,24436,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33929346,https://omsk.drom.ru/toyota/corolla/33929346.html,640000
