brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,367,31069,3,2,2,3,2,1,14342400,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35971447,https://yakutsk.drom.ru/lexus/lx570/35971447.html,5100000
13,2,1,2015,5,2020,2,367,29080,3,2,2,2,2,1,122083200,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37494132,https://irkutsk.drom.ru/lexus/lx570/37494132.html,4250000
13,2,1,2015,5,2020,2,367,27365,3,2,2,2,2,1,14169600,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36759405,https://stavropol.drom.ru/lexus/lx570/36759405.html,4500000
13,2,1,2015,5,2020,2,367,26719,3,2,2,2,2,1,44496000,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30954015,https://habarovsk.drom.ru/lexus/lx570/30954015.html,5350000
13,2,1,2015,5,2020,2,367,26719,3,2,2,2,2,1,55296000,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36005214,https://ekaterinburg.drom.ru/lexus/lx570/36005214.html,4850000
13,2,1,2015,5,2019,2,367,30447,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32028641,https://komsomolsk.drom.ru/lexus/lx570/32028641.html,4000000
13,2,1,2015,5,2019,2,367,26443,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35068257,https://novosibirsk.drom.ru/lexus/lx570/35068257.html,4990000
13,2,1,2015,5,2019,2,367,27340,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33142324,https://habarovsk.drom.ru/lexus/lx570/33142324.html,3950000
13,2,1,2015,5,2019,2,367,29634,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34443640,https://novoshahtinsk.drom.ru/lexus/lx570/34443640.html,4500000
13,2,1,2015,5,2019,2,367,26582,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34291400,https://vladimir.drom.ru/lexus/lx570/34291400.html,4100000
13,2,1,2015,5,2019,2,367,28583,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33783501,https://surgut.drom.ru/lexus/lx570/33783501.html,3950000
13,2,1,2015,5,2019,2,367,28583,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33731904,https://omsk.drom.ru/lexus/lx570/33731904.html,3950000
13,2,1,2015,5,2019,2,367,31690,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32794224,https://irkutsk.drom.ru/lexus/lx570/32794224.html,5190000
13,2,1,2015,5,2019,2,367,32311,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32556775,https://krasnoyarsk.drom.ru/lexus/lx570/32556775.html,3950000
13,2,1,2015,5,2019,2,367,29204,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27724342,https://vladivostok.drom.ru/lexus/lx570/27724342.html,4500000
13,2,1,2015,5,2019,2,367,27340,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32677258,https://vladivostok.drom.ru/lexus/lx570/32677258.html,4350000
13,2,1,2015,5,2019,2,367,27340,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32589153,https://habarovsk.drom.ru/lexus/lx570/32589153.html,4000000
13,2,1,2015,5,2019,2,367,31379,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32304046,https://barnaul.drom.ru/lexus/lx570/32304046.html,3550000
13,2,1,2015,5,2019,2,367,32311,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32492738,https://gorno-altaysk.drom.ru/lexus/lx570/32492738.html,3950000
13,2,1,2015,5,2018,2,367,30447,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32243486,https://yakutsk.drom.ru/lexus/lx570/32243486.html,2900000
13,2,1,2015,5,2018,2,367,31069,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32276758,https://chelyabinsk.drom.ru/lexus/lx570/32276758.html,4849000
13,2,1,2015,5,2018,2,367,32311,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31039387,https://krasnoyarsk.drom.ru/lexus/lx570/31039387.html,4300000
13,2,1,2015,5,2018,2,367,32001,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31704584,https://krasnoyarsk.drom.ru/lexus/lx570/31704584.html,4800000
13,2,1,2015,5,2018,2,367,31069,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31939830,https://chelyabinsk.drom.ru/lexus/lx570/31939830.html,4849000
13,2,1,2015,5,2018,2,367,31069,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31590540,https://chelyabinsk.drom.ru/lexus/lx570/31590540.html,4999000
13,2,1,2015,5,2018,2,367,30447,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31223992,https://chelyabinsk.drom.ru/lexus/lx570/31223992.html,4999000
13,2,1,2015,5,2018,2,367,31690,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30749581,https://vladivostok.drom.ru/lexus/lx570/30749581.html,5500000
13,2,1,2015,5,2018,2,367,30447,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30529497,https://chelyabinsk.drom.ru/lexus/lx570/30529497.html,4999000
13,2,1,2015,5,2018,2,367,31567,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30234151,https://irkutsk.drom.ru/lexus/lx570/30234151.html,5300000
13,2,1,2015,5,2018,2,367,28272,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29385056,https://yuzhno-sakhalinsk.drom.ru/lexus/lx570/29385056.html,5100000
13,2,1,2015,5,2018,2,367,29204,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26942621,https://simferopol.drom.ru/lexus/lx570/26942621.html,3985000
13,2,1,2015,5,2018,2,367,29826,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30200005,https://chelyabinsk.drom.ru/lexus/lx570/30200005.html,5220000
13,2,1,2015,5,2018,2,367,31069,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29850883,https://irkutsk.drom.ru/lexus/lx570/29850883.html,5100000
13,2,1,2015,5,2018,2,367,28681,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29620206,https://habarovsk.drom.ru/lexus/lx570/29620206.html,3700000
13,2,1,2015,5,2018,2,367,27962,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28407174,https://habarovsk.drom.ru/lexus/lx570/28407174.html,3690000
13,2,1,2015,5,2018,2,367,27962,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30022093,https://novosibirsk.drom.ru/lexus/lx570/30022093.html,3850000
13,2,1,2015,5,2018,2,367,29826,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29853337,https://chelyabinsk.drom.ru/lexus/lx570/29853337.html,5290000
13,2,1,2015,5,2018,2,367,29826,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29508637,https://chelyabinsk.drom.ru/lexus/lx570/29508637.html,
13,2,1,2015,5,2018,2,367,32311,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29437468,https://vladivostok.drom.ru/lexus/lx570/29437468.html,4350000
13,2,1,2015,5,2018,2,367,31814,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29247456,https://arsenyev.drom.ru/lexus/lx570/29247456.html,4000000
13,2,1,2015,5,2018,2,367,31242,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28891348,https://novosibirsk.drom.ru/lexus/lx570/28891348.html,4400000
13,2,1,2015,5,2018,2,367,32311,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29143823,https://lipetsk.drom.ru/lexus/lx570/29143823.html,3940000
13,2,1,2015,5,2018,2,367,27962,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29019697,https://vladivostok.drom.ru/lexus/lx570/29019697.html,5400000
13,2,1,2015,5,2018,2,367,27340,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28843267,https://vladivostok.drom.ru/lexus/lx570/28843267.html,5400000
13,2,1,2015,5,2018,2,367,30323,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28544054,https://novokuznetsk.drom.ru/lexus/lx570/28544054.html,4000000
13,2,1,2015,5,2018,2,367,29515,3,2,2,2,2,1,0,5261,5.7,1,15,17,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28552579,https://ulan-ude.drom.ru/lexus/lx570/28552579.html,4260000
