brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2000,5,2020,1,60,145116,1,2,2,3,2,1,12096000,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790274,https://sarapul.drom.ru/volkswagen/polo/37790274.html,120000
3,9,1,2001,5,2020,2,75,77261,1,1,2,3,2,1,32227200,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781246,https://ola.drom.ru/volkswagen/polo/37781246.html,170000
3,9,1,1998,5,2020,1,75,275000,1,2,2,3,2,1,2332800,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765409,https://noyabrsk.drom.ru/volkswagen/golf/37765409.html,100000
3,9,1,1999,5,2020,1,75,188275,1,2,2,2,2,1,291859200,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758433,https://krasnodar.drom.ru/volkswagen/golf/37758433.html,210000
3,9,1,1999,5,2020,1,75,275000,1,2,2,3,2,1,16070400,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758306,https://dubna.drom.ru/volkswagen/golf/37758306.html,200000
3,9,1,2000,5,2020,1,75,193246,1,2,2,3,2,1,24105600,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757989,https://nizhnevartovsk.drom.ru/volkswagen/golf/37757989.html,120000
3,9,1,1999,5,2020,1,74,149129,1,2,2,3,2,1,5356800,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671939,https://omsk.drom.ru/volkswagen/golf/37671939.html,300000
3,9,1,2000,5,2020,1,75,124274,1,2,2,3,2,1,46224000,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589454,https://chelyabinsk.drom.ru/volkswagen/golf/37589454.html,165000
3,9,1,2001,5,2020,1,60,186254,1,2,2,3,2,1,518400,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722295,https://spb.drom.ru/volkswagen/polo/37722295.html,165000
3,9,1,1998,5,2020,1,75,99419,1,2,2,3,2,1,95040000,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238991,https://salsk.drom.ru/volkswagen/golf/37238991.html,200000
3,9,1,2001,5,2020,2,60,55923,1,2,2,3,2,1,53308800,8782,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37698375,https://sharypovo.drom.ru/volkswagen/polo/37698375.html,180000
