brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,5,2020,3,150,62758,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36917124,https://ussuriisk.drom.ru/honda/stepwgn/36917124.html,995000
9,2,1,2013,5,2020,3,150,49088,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34127744,https://abakan.drom.ru/honda/stepwgn/34127744.html,1090000
9,2,1,2013,5,2020,3,150,51574,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37217545,https://ekaterinburg.drom.ru/honda/stepwgn/37217545.html,1079000
9,2,1,2013,5,2020,3,150,60894,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33869614,https://yaroslavl.drom.ru/honda/stepwgn/33869614.html,990000
9,2,1,2013,5,2020,3,150,54681,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34295812,https://aprelevka.drom.ru/honda/stepwgn/34295812.html,1100000
9,2,1,2013,5,2020,3,150,49710,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34191712,https://ussuriisk.drom.ru/honda/stepwgn/34191712.html,990000
9,2,1,2013,5,2020,3,150,55923,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37291778,https://kamen-rybolov.drom.ru/honda/stepwgn/37291778.html,670000
9,2,1,2013,5,2020,3,150,52195,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33695245,https://krasnoyarsk.drom.ru/honda/stepwgn/33695245.html,840000
9,2,1,2013,5,2020,3,150,55302,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36955813,https://ussuriisk.drom.ru/honda/stepwgn/36955813.html,1015000
9,2,1,2013,5,2020,3,150,69594,1,1,2,0,2,1,0,19319,2.4,0,3,4,3,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37460333,https://ussuriisk.drom.ru/honda/stepwgn/37460333.html,1015000
